137,34469.151,7.364
138,34537.657,7.378
139,34604.373,7.393
140,34670.021,7.407
141,34733.723,7.420
142,34796.222,7.434
143,34816.136,7.438
144,34882.328,7.452
145,34947.873,7.466
146,35012.028,7.480
147,35075.092,7.493
148,35135.596,7.506
149,35196.817,7.519
150,35256.722,7.532
151,35317.857,7.545
152,35377.501,7.558
153,35437.242,7.570
154,35496.230,7.583
155,35552.808,7.595
156,35966.851,7.684
157,36033.053,7.698
158,36094.810,7.711
159,36156.003,7.724
160,36215.580,7.737
161,36273.990,7.749
162,36331.023,7.761
163,36387.285,7.773
164,36445.975,7.786
165,36502.690,7.798
166,36557.153,7.810
167,36613.141,7.822
168,36667.929,7.833
169,36665.673,7.833
170,36722.833,7.845
171,36777.808,7.857
172,36832.115,7.868
173,36885.752,7.880
174,36942.367,7.892
175,36996.161,7.903
176,37048.542,7.915
177,37101.975,7.926
178,37154.554,7.937
179,37208.203,7.949
180,37260.979,7.960
181,37311.830,7.971
182,37346.485,7.978
183,37405.167,7.991
184,37461.799,8.003
185,37515.871,8.014
186,37568.362,8.026
187,37622.282,8.037
188,37674.144,8.048
189,37726.317,8.059
190,37779.024,8.071
191,37829.883,8.082
192,37879.973,8.092
193,37930.290,8.103
194,37980.876,8.114
195,37971.496,8.112
196,38019.956,8.122
197,38065.564,8.132
198,38112.324,8.142
199,38160.364,8.152
200,38207.675,8.162
201,38258.171,8.173
202,38307.268,8.184
203,38354.950,8.194
204,38403.130,8.204
205,38449.802,8.214
206,38496.838,8.224
207,38539.702,8.233
208,38479.644,8.220
209,38523.192,8.230
210,38569.539,8.240
211,38616.282,8.250
212,38662.006,8.259
213,38707.263,8.269
214,38753.520,8.279
215,38794.395,8.288
216,38843.702,8.298
217,38885.288,8.307
218,38928.285,8.316
219,38977.092,8.327
220,39021.757,8.336
221,39014.276,8.335
222,39065.780,8.346
223,39112.470,8.356
224,39158.788,8.365
225,39203.856,8.375
226,39245.687,8.384
227,39289.956,8.393
228,39331.521,8.402
229,39376.166,8.412
230,39417.376,8.421
231,39461.628,8.430
232,39505.534,8.440
233,39549.728,8.449
234,39503.051,8.439
235,39569.254,8.453
236,39627.741,8.466
237,39681.755,8.477
238,39735.034,8.489
239,39787.011,8.500
240,39833.276,8.510
241,39880.580,8.520
242,39930.381,8.530
243,39976.177,8.540
244,40022.032,8.550
245,40067.678,8.560
246,40112.503,8.569
247,40090.793,8.565
248,40138.884,8.575
249,40182.105,8.584
250,40229.378,8.594
251,40271.687,8.603
252,40312.680,8.612
253,40354.904,8.621
254,40395.687,8.630
255,40440.601,8.639
256,40484.083,8.649
257,40524.260,8.657
258,40565.524,8.666
259,40608.726,8.675
260,40620.321,8.678
261,40654.185,8.685
262,40693.498,8.693
263,40733.377,8.702
264,40772.008,8.710
265,40808.045,8.718
266,40848.654,8.726
267,40887.234,8.735
268,40924.774,8.743
269,40963.599,8.751
270,40999.121,8.759
271,41040.394,8.767
272,41077.829,8.775
273,41105.386,8.781
274,41148.758,8.791
275,41186.251,8.799
276,41222.345,8.806
277,41261.196,8.815
278,41300.347,8.823
279,41335.605,8.831
280,41376.252,8.839
281,41417.052,8.848
282,41453.954,8.856
283,41491.569,8.864
284,41529.244,8.872
285,41566.033,8.880
286,41571.288,8.881
287,41608.605,8.889
288,41646.400,8.897
289,41680.857,8.904
290,41718.580,8.912
291,41755.488,8.920
292,41792.693,8.928
293,41828.555,8.936
294,41869.222,8.945
295,41899.577,8.951
296,41937.365,8.959
297,41972.358,8.967
298,42008.881,8.974
299,41961.798,8.964
300,41997.684,8.972
301,42036.207,8.980
302,42071.817,8.988
303,42105.910,8.995
304,42146.899,9.004
305,42178.953,9.011
306,42218.888,9.019
307,42249.351,9.026
308,42285.830,9.034
309,42322.327,9.041
310,42354.127,9.048
311,42387.359,9.055
312,42176.141,9.010
313,42230.101,9.022
314,42273.558,9.031
315,42312.346,9.039
316,42350.613,9.047
317,42388.496,9.055
318,42423.448,9.063
319,42460.496,9.071
320,42500.436,9.079
321,42532.869,9.086
322,42569.854,9.094
323,42611.516,9.103
324,42644.931,9.110
325,42617.159,9.104
326,42649.386,9.111
327,42688.926,9.120
328,42726.863,9.128
329,42763.088,9.135
330,42800.570,9.143
331,42835.822,9.151
332,42868.055,9.158
333,42903.153,9.165
334,42932.337,9.172
335,42968.496,9.179
336,43002.506,9.187
337,43037.210,9.194
338,42851.245,9.154
339,42897.317,9.164
340,42935.046,9.172
341,42974.658,9.181
342,43010.030,9.188
343,43046.410,9.196
344,43080.397,9.203
345,43113.773,9.210
346,43150.539,9.218
347,43187.437,9.226
348,43224.432,9.234
349,43252.792,9.240
350,43288.616,9.248
351,43206.386,9.230
352,43243.922,9.238
353,43281.234,9.246
354,43314.183,9.253
355,43348.162,9.260
356,43380.103,9.267
357,43412.270,9.274
358,43445.625,9.281
359,43481.624,9.289
360,43509.917,9.295
361,43542.653,9.302
362,43579.076,9.310
363,43612.066,9.317
364,43438.637,9.280
365,43436.212,9.279
366,43445.902,9.281
367,43459.712,9.284
368,43488.918,9.291
369,43507.494,9.294
370,43529.023,9.299
371,43552.583,9.304
372,43575.555,9.309
373,43599.132,9.314
374,43619.585,9.318
375,43645.187,9.324
376,43668.857,9.329
377,43568.065,9.307
378,43595.711,9.313
379,43623.935,9.319
380,43655.111,9.326
381,43682.881,9.332
382,43710.896,9.338
383,43740.315,9.344
384,43767.231,9.350
385,43794.028,9.356
386,43818.252,9.361
387,43846.682,9.367
388,43874.925,9.373
389,43906.519,9.380
390,43887.554,9.376
391,43919.458,9.382
392,43951.733,9.389
393,43989.076,9.397
394,44010.241,9.402
395,44043.088,9.409
396,44068.413,9.414
397,44093.660,9.420
398,44120.732,9.425
399,44148.641,9.431
400,44175.906,9.437
401,44204.901,9.443
402,44231.751,9.449
403,44191.746,9.441
404,44225.321,9.448
405,44254.341,9.454
406,44283.941,9.460
407,44315.581,9.467
408,44346.636,9.474
409,44372.356,9.479
410,44401.186,9.485
411,44425.972,9.491
412,44452.720,9.496
413,44481.984,9.503
414,44512.359,9.509
415,44543.136,9.516
416,44443.146,9.494
417,44477.487,9.502
418,44512.786,9.509
419,44548.267,9.517
420,44576.466,9.523
421,44610.834,9.530
422,44643.536,9.537
423,44670.781,9.543
424,44698.619,9.549
425,44728.207,9.555
426,44756.844,9.561
427,44790.736,9.569
428,44816.490,9.574
429,44753.754,9.561
430,44791.797,9.569
431,44824.385,9.576
432,44851.753,9.582
433,44879.444,9.588
434,44910.486,9.594
435,44934.221,9.599
436,44964.685,9.606
437,44988.071,9.611
438,45024.298,9.619
439,45052.272,9.624
440,45082.287,9.631
441,45109.659,9.637
442,45076.081,9.630
443,45102.193,9.635
444,45132.572,9.642
445,45159.918,9.647
446,45187.436,9.653
447,45211.406,9.658
448,45234.723,9.663
449,45269.296,9.671
450,45296.692,9.677
451,45321.382,9.682
452,45356.501,9.689
453,45386.322,9.696
454,45408.893,9.701
455,45294.450,9.676
456,45331.529,9.684
457,45360.721,9.690
458,45392.587,9.697
459,45422.237,9.704
460,45445.946,9.709
461,45473.968,9.715
462,45513.382,9.723
463,45538.946,9.728
464,45569.176,9.735
465,45601.658,9.742
466,45627.925,9.747
467,45656.633,9.754
468,45335.072,9.685
469,45361.139,9.690
470,45385.364,9.696
471,45409.321,9.701
472,45443.579,9.708
473,45466.897,9.713
474,45491.419,9.718
475,45515.058,9.723
476,45536.767,9.728
477,45570.935,9.735
478,45593.272,9.740
479,45623.147,9.746
480,45648.436,9.752
481,45635.880,9.749
482,45667.442,9.756
483,45697.474,9.762
484,45721.701,9.768
485,45753.006,9.774
486,45780.033,9.780
487,45806.724,9.786
488,45834.751,9.792
489,45858.541,9.797
490,45884.006,9.802
491,45916.528,9.809
492,45939.295,9.814
493,45962.005,9.819
494,46129.761,9.855
495,46157.423,9.861
496,46187.481,9.867
497,46213.043,9.872
498,46238.789,9.878
499,46267.599,9.884
500,46297.264,9.890
501,46313.510,9.894
502,46345.041,9.901
503,46368.146,9.906
504,46387.892,9.910
505,46420.119,9.917
506,46450.286,9.923
507,46179.425,9.865
508,46220.875,9.874
509,46265.179,9.884
510,46305.103,9.892
511,46336.540,9.899
512,46366.176,9.905
513,46395.431,9.911
514,46426.915,9.918
515,46457.645,9.925
516,46488.238,9.931
517,46517.173,9.937
518,46541.658,9.943
519,46569.343,9.949
520,46528.550,9.940
521,46556.253,9.946
522,46581.838,9.951
523,46594.585,9.954
524,46625.287,9.961
525,46654.373,9.967
526,46678.628,9.972
527,46715.465,9.980
528,46742.673,9.986
529,46768.003,9.991
530,46793.383,9.996
531,46818.920,10.002
532,46840.048,10.006
533,46778.862,9.993
534,46805.711,9.999
535,46831.513,10.005
536,46853.973,10.009
537,46872.873,10.013
538,46897.989,10.019
539,46929.592,10.026
540,46953.700,10.031
541,46986.203,10.038
542,47010.645,10.043
543,47041.502,10.049
544,47065.556,10.055
545,47092.014,10.060
546,47069.547,10.055
547,47091.843,10.060
548,47120.967,10.066
549,47134.913,10.069
550,47161.738,10.075
551,47185.805,10.080
552,47204.502,10.084
553,47236.338,10.091
554,47262.493,10.097
555,47293.978,10.103
556,47322.192,10.109
557,47344.411,10.114
558,47370.587,10.120
559,47325.911,10.110
560,47357.336,10.117
561,47385.019,10.123
562,47409.407,10.128
563,47441.601,10.135
564,47461.624,10.139
565,47484.242,10.144
566,47506.040,10.149
567,47531.950,10.154
568,47560.659,10.160
569,47580.217,10.165
570,47606.420,10.170
571,47627.600,10.175
572,47526.204,10.153
573,47556.031,10.159
574,47579.038,10.164
575,47603.964,10.170
576,47637.459,10.177
577,47649.886,10.179
578,47675.242,10.185
579,47705.243,10.191
580,47733.607,10.197
581,47755.451,10.202
582,47774.226,10.206
583,47799.256,10.211
584,47824.961,10.217
585,47816.137,10.215
586,47838.485,10.220
587,47866.741,10.226
588,47892.331,10.231
589,47909.607,10.235
590,47937.397,10.241
591,47960.752,10.246
592,47986.550,10.251
593,48015.242,10.257
594,48035.355,10.262
595,48053.456,10.266
596,48083.284,10.272
597,48101.181,10.276
598,48058.220,10.267
599,48084.849,10.272
600,48106.573,10.277
601,48130.177,10.282
602,48147.907,10.286
603,48172.342,10.291
604,48195.402,10.296
605,48224.816,10.302
606,48245.643,10.307
607,48265.680,10.311
608,48269.095,10.312
609,48296.208,10.317
610,48319.384,10.322
611,48121.095,10.280
612,48145.605,10.285
613,48175.440,10.292
614,48194.718,10.296
615,48217.805,10.301
616,48247.066,10.307
617,48257.437,10.309
618,48284.906,10.315
619,48307.871,10.320
620,48327.195,10.324
621,48340.968,10.327
622,48366.223,10.332
623,48387.018,10.337
624,48284.860,10.315
625,48304.165,10.319
626,48323.325,10.323
627,48348.358,10.329
628,48377.409,10.335
629,48390.371,10.338
630,48407.278,10.341
631,48435.197,10.347
632,48463.240,10.353
633,48489.918,10.359
634,48504.939,10.362
635,48527.747,10.367
636,48549.390,10.372
637,48378.050,10.335
638,48392.276,10.338
639,48416.273,10.343
640,48440.936,10.348
641,48466.328,10.354
642,48484.652,10.358
643,48505.378,10.362
644,48523.876,10.366
645,48538.119,10.369
646,48556.946,10.373
647,48587.570,10.380
648,48613.862,10.385
649,48629.381,10.389
650,48585.999,10.379
651,48599.665,10.382
652,48626.978,10.388
653,48646.941,10.392
654,48678.792,10.399
655,48693.816,10.402
656,48714.820,10.407
657,48736.469,10.412
658,48755.611,10.416
659,48776.291,10.420
660,48801.261,10.425
661,48816.191,10.429
662,48834.482,10.432
663,48308.996,10.320
664,48335.308,10.326
665,48367.311,10.333
666,48384.399,10.336
667,48419.013,10.344
668,48440.642,10.348
669,48474.154,10.356
670,48495.336,10.360
671,48519.388,10.365
672,48539.720,10.370
673,48565.534,10.375
674,48590.884,10.380
675,48611.065,10.385
676,48383.054,10.336
677,48409.523,10.342
678,48438.166,10.348
679,48464.802,10.354
680,48479.526,10.357
681,48497.875,10.361
682,48522.366,10.366
683,48543.075,10.370
684,48562.898,10.374
685,48593.943,10.381
686,48613.530,10.385
687,48635.715,10.390
688,48660.577,10.395
689,48645.684,10.392
690,48672.977,10.398
691,48700.197,10.404
692,48723.686,10.409
693,48744.199,10.413
694,48767.676,10.418
695,48784.111,10.422
696,48806.731,10.427
697,48833.223,10.432
698,48852.161,10.436
699,48878.094,10.442
700,48883.713,10.443
701,48917.083,10.450
702,48565.308,10.375
703,48587.832,10.380
704,48605.165,10.384
705,48631.907,10.389
706,48651.616,10.393
707,48671.731,10.398
708,48694.834,10.403
709,48713.948,10.407
710,48735.870,10.411
711,48751.951,10.415
712,48771.505,10.419
713,48800.315,10.425
714,48819.280,10.429
715,48780.914,10.421
716,48807.948,10.427
717,48830.184,10.432
718,48848.688,10.436
719,48868.616,10.440
720,48891.389,10.445
721,48917.321,10.450
722,48929.961,10.453
723,48949.355,10.457
724,48971.913,10.462
725,48988.917,10.465
726,49009.320,10.470
727,49023.123,10.473
728,48924.151,10.452
729,48944.236,10.456
730,48975.995,10.463
731,48995.659,10.467
732,49011.314,10.470
733,49027.936,10.474
734,49051.812,10.479
735,49064.546,10.482
736,49086.744,10.486
737,49105.872,10.490
738,49120.047,10.493
739,49138.636,10.497
740,49156.052,10.501
741,48930.842,10.453
742,48947.336,10.457
743,48971.851,10.462
744,48988.829,10.465
745,49006.748,10.469
746,49022.382,10.473
747,49044.276,10.477
748,49054.245,10.479
749,49074.388,10.484
750,49090.777,10.487
751,49122.028,10.494
752,49142.067,10.498
753,49159.646,10.502
754,49170.630,10.504
755,49199.107,10.510
756,49218.770,10.515
757,49234.814,10.518
758,49252.074,10.522
759,49268.156,10.525
760,49289.975,10.530
761,49309.484,10.534
762,49327.251,10.538
763,49349.075,10.542
764,49369.641,10.547
765,49389.826,10.551
766,49402.703,10.554
767,49435.191,10.561
768,49463.997,10.567
769,49490.560,10.573
770,49509.395,10.577
771,49523.345,10.580
772,49542.543,10.584
773,49559.211,10.587
774,49578.272,10.591
775,49603.434,10.597
776,49624.270,10.601
777,49640.127,10.605
778,49666.051,10.610
779,49680.890,10.613
780,49663.791,10.610
781,49687.595,10.615
782,49702.399,10.618
783,49724.878,10.623
784,49742.529,10.626
785,49760.616,10.630
786,49775.204,10.633
787,49803.124,10.639
788,49821.617,10.643
789,49842.297,10.648
790,49862.041,10.652
791,49866.389,10.653
792,49882.758,10.656
793,49779.614,10.634
794,49801.074,10.639
795,49821.463,10.643
796,49855.332,10.651
797,49883.099,10.657
798,49898.359,10.660
799,49913.173,10.663
800,49924.797,10.665
801,49952.782,10.671
802,49969.577,10.675
803,49988.930,10.679
804,50008.309,10.683
805,50031.052,10.688
806,50018.099,10.685
807,50038.627,10.690
808,50056.714,10.694
809,50068.650,10.696
810,50083.682,10.699
811,50110.751,10.705
812,50105.960,10.704
813,50136.530,10.711
814,50153.144,10.714
815,50174.054,10.719
816,50191.575,10.722
817,50212.775,10.727
818,50230.158,10.731
819,50180.764,10.720
820,50201.924,10.725
821,50227.445,10.730
822,50242.811,10.733
823,50267.896,10.739
824,50290.339,10.744
825,50297.561,10.745
826,50315.850,10.749
827,50335.341,10.753
828,50356.386,10.758
829,50373.693,10.761
830,50383.233,10.763
831,50401.524,10.767
832,50402.198,10.767
833,50432.127,10.774
