1,24.147,2.683
2,24.473,2.719
3,24.710,2.746
4,24.899,2.767
5,25.056,2.784
6,25.191,2.799
7,25.310,2.812
8,25.416,2.824
9,25.513,2.835
10,25.601,2.845
11,25.682,2.854
12,25.758,2.862
13,25.879,2.875
14,25.958,2.884
15,26.029,2.892
16,26.094,2.899
17,26.155,2.906
18,26.213,2.913
19,26.267,2.919
20,26.319,2.924
21,26.369,2.930
22,26.416,2.935
23,26.461,2.940
24,26.505,2.945
25,26.547,2.950
26,26.587,2.954
27,26.626,2.958
28,26.664,2.963
29,26.701,2.967
30,26.736,2.971
31,26.771,2.975
32,26.804,2.978
33,26.837,2.982
34,26.868,2.985
35,26.899,2.989
36,26.929,2.992
37,26.958,2.995
38,26.987,2.999
39,27.054,3.006
40,27.098,3.011
41,27.136,3.015
42,27.170,3.019
43,27.203,3.023
44,27.233,3.026
45,27.263,3.029
46,27.291,3.032
47,27.318,3.035
48,27.345,3.038
49,27.371,3.041
50,27.396,3.044
51,27.420,3.047
52,27.444,3.049
53,27.468,3.052
54,27.491,3.055
55,27.513,3.057
56,27.535,3.059
57,27.557,3.062
58,27.578,3.064
59,27.599,3.067
60,27.619,3.069
61,27.639,3.071
62,27.659,3.073
63,27.679,3.075
64,27.698,3.078
65,27.717,3.080
66,27.735,3.082
67,27.753,3.084
68,27.771,3.086
69,27.789,3.088
70,27.807,3.090
71,27.824,3.092
72,27.841,3.093
73,27.858,3.095
74,27.874,3.097
75,27.891,3.099
76,27.907,3.101
77,27.923,3.103
78,27.939,3.104
79,27.954,3.106
80,27.970,3.108
81,27.985,3.109
82,28.000,3.111
83,28.015,3.113
84,28.030,3.114
85,28.044,3.116
86,28.058,3.118
87,28.073,3.119
88,28.087,3.121
89,28.101,3.122
90,28.114,3.124
91,28.128,3.125
92,28.142,3.127
93,28.155,3.128
94,28.168,3.130
95,28.181,3.131
96,28.194,3.133
97,28.207,3.134
98,28.220,3.136
99,28.232,3.137
100,28.245,3.138
101,28.257,3.140
102,28.269,3.141
103,28.282,3.142
104,28.294,3.144
105,28.306,3.145
106,28.317,3.146
107,28.329,3.148
108,28.341,3.149
109,28.352,3.150
110,28.364,3.152
111,28.375,3.153
112,28.386,3.154
113,28.397,3.155
114,28.408,3.156
115,28.419,3.158
116,28.430,3.159
117,28.441,3.160
118,28.452,3.161
119,28.462,3.162
120,28.473,3.164
121,28.483,3.165
122,28.494,3.166
123,28.504,3.167
124,28.514,3.168
125,28.524,3.169
126,28.535,3.171
127,28.545,3.172
128,28.554,3.173
129,28.564,3.174
130,28.574,3.175
131,28.584,3.176
132,28.594,3.177
133,28.603,3.178
134,28.613,3.179
135,28.622,3.180
136,28.632,3.181
137,28.641,3.182
138,28.650,3.183
139,28.659,3.184
140,28.668,3.185
141,28.678,3.186
142,28.687,3.187
143,28.696,3.188
144,28.705,3.189
145,28.713,3.190
146,28.722,3.191
147,28.731,3.192
148,28.740,3.193
149,28.748,3.194
150,28.757,3.195
151,28.765,3.196
152,28.774,3.197
153,28.782,3.198
154,28.791,3.199
155,28.799,3.200
156,28.807,3.201
157,28.816,3.202
158,28.824,3.203
159,28.832,3.204
160,28.840,3.204
161,28.848,3.205
162,28.856,3.206
163,28.864,3.207
164,28.872,3.208
165,28.880,3.209
166,28.888,3.210
167,28.896,3.211
168,28.903,3.211
169,28.911,3.212
170,28.919,3.213
171,28.926,3.214
172,28.934,3.215
173,28.941,3.216
174,28.949,3.217
175,28.956,3.217
176,28.964,3.218
177,28.971,3.219
178,28.979,3.220
179,28.986,3.221
180,28.993,3.221
181,29.000,3.222
182,29.008,3.223
183,29.015,3.224
184,29.022,3.225
185,29.029,3.225
186,29.036,3.226
187,29.043,3.227
188,29.050,3.228
189,29.057,3.229
190,29.064,3.229
191,29.071,3.230
192,29.078,3.231
193,29.085,3.232
194,29.091,3.232
195,29.098,3.233
196,29.105,3.234
197,29.112,3.235
198,29.118,3.235
199,29.125,3.236
200,29.131,3.237
201,29.138,3.238
202,29.145,3.238
203,29.151,3.239
204,29.158,3.240
205,29.164,3.240
206,29.171,3.241
207,29.177,3.242
208,29.183,3.243
209,29.190,3.243
210,29.196,3.244
211,29.202,3.245
212,29.209,3.245
213,29.215,3.246
214,29.221,3.247
215,29.227,3.247
216,29.233,3.248
217,29.240,3.249
218,29.246,3.250
219,29.252,3.250
220,29.258,3.251
221,29.264,3.252
222,29.270,3.252
223,29.276,3.253
224,29.282,3.254
225,29.288,3.254
226,29.294,3.255
227,29.300,3.256
228,29.305,3.256
229,29.311,3.257
230,29.317,3.257
231,29.323,3.258
232,29.329,3.259
233,29.334,3.259
234,29.340,3.260
235,29.346,3.261
236,29.352,3.261
237,29.357,3.262
238,29.363,3.263
239,29.368,3.263
240,29.374,3.264
241,29.380,3.264
242,29.385,3.265
243,29.391,3.266
244,29.396,3.266
245,29.402,3.267
246,29.407,3.267
247,29.413,3.268
248,29.418,3.269
249,29.424,3.269
