1,1228.441,2.100
2,1454.641,2.487
3,1619.705,2.769
4,1751.383,2.994
5,1861.780,3.183
6,1957.322,3.346
7,2041.848,3.490
8,2117.851,3.620
9,2187.043,3.739
10,2250.655,3.847
11,2309.604,3.948
12,2364.593,4.042
13,2412.267,4.124
14,2461.246,4.207
15,2507.449,4.286
16,2551.255,4.361
17,2592.943,4.432
18,2632.738,4.500
19,2670.828,4.566
20,2707.370,4.628
21,2742.499,4.688
22,2776.334,4.746
23,2808.980,4.802
24,2840.525,4.856
25,2871.047,4.908
26,2598.371,4.442
27,2620.628,4.480
28,2642.296,4.517
29,2663.383,4.553
30,2683.909,4.588
31,2703.900,4.622
32,2723.393,4.655
33,2742.412,4.688
34,2760.960,4.720
35,2779.079,4.751
36,2796.774,4.781
37,2814.078,4.810
38,2831.007,4.839
39,2842.875,4.860
40,2859.485,4.888
41,2875.646,4.916
42,2891.438,4.943
43,2906.901,4.969
44,2922.049,4.995
45,2936.905,5.020
46,2951.474,5.045
47,2965.812,5.070
48,2979.875,5.094
49,2993.696,5.117
50,3007.298,5.141
51,3020.681,5.164
52,3032.841,5.184
53,3046.157,5.207
54,3059.163,5.229
55,3071.911,5.251
56,3084.444,5.273
57,3096.790,5.294
58,3108.911,5.314
59,3120.867,5.335
60,3132.642,5.355
61,3144.266,5.375
62,3155.707,5.394
63,3166.994,5.414
64,3178.135,5.433
65,3183.066,5.441
66,3194.651,5.461
67,3205.864,5.480
68,3216.829,5.499
69,3227.601,5.517
70,3238.208,5.535
71,3248.709,5.553
72,3259.009,5.571
73,3269.175,5.588
74,3279.215,5.605
75,3289.134,5.622
76,3298.942,5.639
77,3308.623,5.656
78,3292.727,5.629
79,3302.542,5.645
80,3312.115,5.662
81,3321.546,5.678
82,3330.863,5.694
83,3340.066,5.710
84,3349.165,5.725
85,3358.167,5.740
86,3367.090,5.756
87,3375.901,5.771
88,3384.664,5.786
89,3393.320,5.801
90,3401.889,5.815
91,3407.952,5.826
92,3416.679,5.840
93,3425.177,5.855
94,3433.638,5.869
95,3441.867,5.884
96,3450.098,5.898
97,3458.208,5.911
98,3466.238,5.925
99,3474.193,5.939
100,3482.158,5.952
101,3489.938,5.966
102,3497.685,5.979
103,3505.367,5.992
104,3511.739,6.003
105,3519.522,6.016
106,3527.175,6.029
107,3534.744,6.042
108,3542.216,6.055
109,3549.609,6.068
110,3556.935,6.080
111,3564.194,6.093
112,3571.394,6.105
113,3578.536,6.117
114,3585.621,6.129
115,3592.651,6.141
116,3599.633,6.153
117,3604.573,6.162
118,3611.663,6.174
119,3618.675,6.186
120,3625.518,6.197
121,3632.367,6.209
122,3639.116,6.221
123,3645.768,6.232
124,3652.456,6.244
125,3659.039,6.255
126,3665.521,6.266
127,3672.016,6.277
128,3678.472,6.288
129,3684.916,6.299
130,3697.339,6.320
131,3704.574,6.333
132,3711.482,6.344
133,3718.189,6.356
134,3724.852,6.367
135,3731.336,6.378
136,3737.775,6.389
137,3744.100,6.400
138,3750.371,6.411
139,3756.563,6.421
140,3762.760,6.432
141,3768.864,6.443
142,3774.885,6.453
143,3778.083,6.458
144,3784.461,6.469
145,3790.560,6.480
146,3796.604,6.490
147,3802.642,6.500
148,3808.520,6.510
149,3814.443,6.520
150,3820.260,6.530
151,3826.035,6.540
152,3831.744,6.550
153,3837.491,6.560
154,3843.115,6.569
155,3848.712,6.579
156,3844.256,6.571
157,3849.906,6.581
158,3855.501,6.591
159,3861.050,6.600
160,3866.493,6.609
161,3871.931,6.619
162,3877.382,6.628
163,3882.798,6.637
164,3888.143,6.646
165,3893.478,6.656
166,3898.768,6.665
167,3903.987,6.673
168,3909.169,6.682
169,3913.024,6.689
170,3918.196,6.698
171,3923.335,6.707
172,3928.434,6.715
173,3933.642,6.724
174,3938.773,6.733
175,3943.809,6.742
176,3948.813,6.750
177,3953.816,6.759
178,3958.834,6.767
179,3963.764,6.776
180,3968.656,6.784
181,3973.578,6.792
182,3981.733,6.806
183,3991.368,6.823
184,3999.423,6.837
185,4006.727,6.849
186,4013.538,6.861
187,4020.081,6.872
188,4026.260,6.882
189,4032.366,6.893
190,4038.223,6.903
191,4043.880,6.913
192,4049.512,6.922
193,4055.164,6.932
194,4060.658,6.941
195,4066.353,6.951
196,4071.843,6.960
197,4077.296,6.970
198,4082.611,6.979
199,4087.976,6.988
200,4093.163,6.997
201,4098.320,7.006
202,4103.309,7.014
203,4108.314,7.023
204,4113.376,7.031
205,4118.253,7.040
206,4123.173,7.048
207,4128.019,7.056
208,4110.690,7.027
209,4115.839,7.036
210,4120.665,7.044
211,4125.619,7.052
212,4130.430,7.061
213,4135.194,7.069
214,4139.901,7.077
215,4144.610,7.085
216,4149.132,7.093
217,4153.792,7.100
218,4158.399,7.108
219,4163.146,7.116
220,4167.659,7.124
221,4169.690,7.128
222,4174.179,7.135
223,4178.663,7.143
