130,20932.839,4.472
131,20974.650,4.481
132,21008.804,4.488
133,21035.643,4.494
134,21088.223,4.505
135,21127.498,4.513
136,21163.597,4.521
137,21201.661,4.529
138,21230.184,4.535
139,21291.647,4.549
140,21339.653,4.559
141,21374.714,4.566
142,21414.299,4.575
143,21443.640,4.581
144,21459.947,4.584
145,21502.651,4.594
146,21537.881,4.601
147,21576.180,4.609
148,21604.782,4.615
149,21658.912,4.627
150,21699.968,4.636
151,21733.937,4.643
152,21775.627,4.652
153,21804.353,4.658
154,21841.105,4.666
155,21875.631,4.673
156,21807.864,4.659
157,21838.173,4.665
158,21869.269,4.672
159,21899.900,4.678
160,21931.647,4.685
161,21963.978,4.692
162,22009.239,4.702
163,22034.913,4.707
164,22061.776,4.713
165,22130.732,4.728
166,22162.032,4.734
167,22179.751,4.738
168,22235.723,4.750
169,22205.477,4.744
170,22228.182,4.749
171,22269.515,4.757
172,22302.366,4.764
173,22343.608,4.773
174,22358.566,4.776
175,22393.848,4.784
176,22425.206,4.791
177,22470.327,4.800
178,22501.102,4.807
179,22522.486,4.811
180,22590.591,4.826
181,22622.934,4.833
182,22612.481,4.831
183,22612.010,4.831
184,22665.414,4.842
185,22656.335,4.840
186,22705.892,4.851
187,22730.163,4.856
188,22756.583,4.861
189,22774.566,4.865
190,22910.261,4.894
191,22908.487,4.894
192,22920.580,4.897
193,22944.493,4.902
194,23013.042,4.916
195,23001.277,4.914
196,23037.556,4.922
197,23081.327,4.931
198,23076.278,4.930
199,23125.134,4.940
200,23144.923,4.944
201,23169.157,4.950
202,23199.258,4.956
203,23200.299,4.956
204,23244.560,4.966
205,23266.504,4.970
206,23289.302,4.975
207,23323.534,4.983
208,23299.550,4.977
209,23323.063,4.982
210,23363.028,4.991
211,23405.837,5.000
212,23413.860,5.002
213,23436.008,5.007
214,23465.147,5.013
215,23483.497,5.017
216,23505.589,5.021
217,23516.786,5.024
218,23550.782,5.031
219,23678.208,5.058
220,23702.425,5.064
221,23265.198,4.970
222,23284.585,4.974
223,23310.463,4.980
224,23341.962,4.987
225,23367.398,4.992
226,23392.110,4.997
227,23408.838,5.001
228,23432.637,5.006
229,23442.391,5.008
230,23486.793,5.017
231,23511.211,5.023
232,23556.059,5.032
233,23571.941,5.036
234,23511.849,5.023
235,23525.840,5.026
236,23584.130,5.038
237,23612.106,5.044
238,23630.134,5.048
239,23669.493,5.057
240,23657.962,5.054
241,23712.769,5.066
242,23725.357,5.068
243,23710.518,5.065
244,23719.901,5.067
245,23732.866,5.070
246,23767.075,5.077
247,23786.047,5.081
248,23809.504,5.086
249,23832.878,5.091
250,23864.986,5.098
251,23894.208,5.105
252,23905.956,5.107
253,23944.584,5.115
254,24011.459,5.130
255,24016.751,5.131
256,24026.597,5.133
257,24077.708,5.144
258,24098.053,5.148
259,24081.595,5.145
260,24105.142,5.150
261,24129.712,5.155
262,24147.093,5.159
263,24167.220,5.163
264,24174.984,5.164
265,24221.315,5.174
266,24237.359,5.178
267,24255.598,5.182
268,24279.852,5.187
269,24284.590,5.188
270,24317.247,5.195
271,24340.996,5.200
272,24353.997,5.203
273,24354.674,5.203
274,24393.397,5.211
275,24389.775,5.210
276,24396.652,5.212
277,24443.823,5.222
278,24499.138,5.234
279,24510.432,5.236
280,24476.564,5.229
281,24526.939,5.240
282,24572.127,5.249
283,24527.151,5.240
284,24602.229,5.256
285,24629.299,5.262
286,20187.141,4.313
287,20202.557,4.316
288,20222.403,4.320
289,20243.578,4.325
290,20260.401,4.328
291,20280.304,4.332
292,20265.369,4.329
293,20314.911,4.340
294,20369.285,4.351
295,20381.794,4.354
296,20401.239,4.358
297,20417.380,4.362
298,20405.871,4.359
299,20374.351,4.353
300,20433.377,4.365
301,20441.754,4.367
302,20486.473,4.377
303,20508.631,4.381
304,20532.059,4.386
305,20544.875,4.389
306,20567.553,4.394
307,20580.692,4.397
308,20596.493,4.400
309,20610.551,4.403
310,20614.848,4.404
311,20622.506,4.406
312,20634.162,4.408
313,20660.959,4.414
314,20671.283,4.416
315,20680.557,4.418
316,20698.130,4.422
317,20735.599,4.430
318,20752.456,4.433
319,20765.575,4.436
320,20783.215,4.440
321,20788.521,4.441
322,20795.367,4.443
323,20818.423,4.447
324,20825.574,4.449
325,20840.409,4.452
326,20854.948,4.455
327,20927.012,4.471
328,20946.103,4.475
329,20957.294,4.477
330,20971.762,4.480
331,20987.927,4.484
332,20982.445,4.482
333,20992.812,4.485
334,21009.243,4.488
335,20959.260,4.478
336,20975.242,4.481
337,21006.564,4.488
338,21043.749,4.496
339,21047.525,4.496
340,21119.070,4.512
341,21145.392,4.517
342,21032.238,4.493
343,21047.227,4.496
344,21054.676,4.498
345,21154.560,4.519
346,21168.700,4.522
347,21151.931,4.519
348,21117.916,4.511
349,21226.090,4.535
350,21219.663,4.533
351,26934.958,5.754
352,26946.523,5.757
353,26983.961,5.765
354,27001.032,5.768
355,27030.070,5.774
356,27006.946,5.769
357,27126.914,5.795
358,27109.169,5.791
359,27185.749,5.808
360,27194.073,5.809
361,27191.880,5.809
362,27204.831,5.812
363,27220.764,5.815
364,27196.088,5.810
365,27254.867,5.822
366,27256.721,5.823
367,27245.023,5.820
368,27299.509,5.832
369,27314.835,5.835
370,27344.070,5.842
371,27323.167,5.837
372,27319.232,5.836
373,27331.779,5.839
374,27334.849,5.840
375,27333.852,5.839
376,27380.987,5.849
377,27332.703,5.839
378,27401.180,5.854
379,27419.771,5.858
380,27424.574,5.859
381,27429.106,5.860
382,27428.439,5.860
383,27502.317,5.875
384,27497.360,5.874
385,27550.493,5.886
386,27603.159,5.897
387,27610.112,5.898
388,27620.375,5.901
389,27603.880,5.897
390,27584.835,5.893
391,27598.563,5.896
392,27619.603,5.900
393,27628.166,5.902
394,27639.675,5.905
395,27674.119,5.912
396,27751.160,5.928
397,27761.938,5.931
398,27723.385,5.923
399,27767.510,5.932
400,27784.757,5.936
401,27796.526,5.938
402,27808.955,5.941
403,27830.123,5.945
404,27848.672,5.949
405,27738.214,5.926
406,27743.840,5.927
407,27766.119,5.932
408,27920.117,5.965
409,27935.831,5.968
410,27952.008,5.971
411,27953.298,5.972
412,27939.997,5.969
413,27965.832,5.974
414,27965.347,5.974
415,27944.137,5.970
416,27929.228,5.967
417,27946.135,5.970
418,27966.529,5.974
419,28034.219,5.989
420,28040.591,5.990
421,28051.337,5.993
422,28076.610,5.998
423,28041.556,5.991
424,28045.349,5.991
425,28048.398,5.992
426,28053.094,5.993
427,28151.401,6.014
428,28118.863,6.007
429,27615.946,5.900
430,27616.662,5.900
431,27633.807,5.903
432,27657.734,5.909
433,27668.552,5.911
434,27681.423,5.914
435,27698.242,5.917
436,27871.854,5.954
437,27776.895,5.934
438,27795.995,5.938
439,27944.381,5.970
440,27949.780,5.971
441,27913.644,5.963
442,27903.781,5.961
443,27963.831,5.974
444,27998.951,5.981
445,28069.909,5.997
446,28066.963,5.996
447,28074.906,5.998
448,28161.273,6.016
449,28123.975,6.008
450,28140.745,6.012
451,28174.860,6.019
452,28204.295,6.025
453,28245.017,6.034
454,28257.734,6.037
455,28317.340,6.049
456,28334.381,6.053
457,28357.698,6.058
458,28362.568,6.059
459,28381.845,6.063
460,28405.664,6.068
461,28461.930,6.080
462,28450.983,6.078
463,28460.698,6.080
464,28462.152,6.080
465,28530.207,6.095
466,28495.685,6.088
467,28509.500,6.090
468,28466.938,6.081
469,28479.290,6.084
470,28459.073,6.080
471,28503.194,6.089
472,28644.587,6.119
473,28654.959,6.122
474,28586.821,6.107
475,28682.728,6.127
476,28693.142,6.130
477,28674.191,6.126
478,28679.135,6.127
479,28696.297,6.130
480,28746.220,6.141
481,28742.237,6.140
482,28760.757,6.144
483,28778.186,6.148
484,28861.337,6.166
485,28868.996,6.167
486,28860.027,6.165
487,28862.973,6.166
488,28877.345,6.169
489,28886.696,6.171
490,28891.991,6.172
491,29004.512,6.196
492,29002.879,6.196
493,29016.517,6.199
494,28968.057,6.188
495,28980.207,6.191
496,29103.576,6.217
497,29119.119,6.221
498,29134.989,6.224
499,29147.304,6.227
500,29092.651,6.215
501,29115.185,6.220
502,29121.402,6.221
503,29130.772,6.223
504,29234.511,6.245
505,29237.864,6.246
506,29250.727,6.249
507,29234.155,6.245
508,29171.975,6.232
509,29184.089,6.235
510,29203.909,6.239
511,29278.666,6.255
512,29309.616,6.261
513,29315.936,6.263
514,29286.972,6.257
515,29302.176,6.260
516,29317.879,6.263
517,29299.478,6.259
518,29305.876,6.261
519,29378.544,6.276
520,29372.366,6.275
521,29382.866,6.277
522,29399.393,6.281
523,29404.841,6.282
524,29427.358,6.287
525,29459.231,6.293
526,29466.488,6.295
527,29475.982,6.297
528,29430.894,6.287
529,29493.218,6.301
530,29518.180,6.306
531,29517.392,6.306
532,29538.789,6.310
533,29477.812,6.297
534,29516.254,6.306
535,29531.603,6.309
536,29533.254,6.309
537,29549.684,6.313
538,29585.515,6.320
539,29597.023,6.323
540,29599.628,6.323
541,29678.128,6.340
542,29703.722,6.346
543,29716.695,6.348
544,29717.281,6.348
545,29717.937,6.349
546,29722.036,6.350
547,29734.009,6.352
548,29748.656,6.355
549,29803.360,6.367
550,29816.471,6.370
551,29836.924,6.374
552,29851.662,6.377
553,29860.391,6.379
554,29780.096,6.362
555,29868.799,6.381
556,29823.713,6.371
557,29846.162,6.376
558,29838.343,6.374
559,29881.916,6.384
560,29846.538,6.376
561,29846.274,6.376
562,29953.231,6.399
563,29972.898,6.403
564,30013.671,6.412
565,30028.709,6.415
566,30041.855,6.418
567,30039.523,6.417
568,30053.833,6.420
569,30059.236,6.422
570,30064.906,6.423
571,30068.650,6.424
572,29703.482,6.346
573,29745.849,6.355
574,29776.332,6.361
575,29662.559,6.337
576,29796.505,6.365
577,29711.387,6.347
578,29873.684,6.382
579,29682.362,6.341
580,29675.606,6.340
581,29735.467,6.352
582,29891.018,6.386
583,29925.763,6.393
584,29946.900,6.398
585,29988.146,6.406
586,29988.518,6.406
587,29973.011,6.403
588,30007.846,6.411
589,30019.630,6.413
590,29993.106,6.407
591,29990.600,6.407
592,29997.555,6.408
593,29998.450,6.409
594,30137.301,6.438
595,30133.002,6.437
596,30143.626,6.440
597,30073.891,6.425
598,30028.575,6.415
599,30101.784,6.431
600,30100.419,6.430
601,30114.387,6.433
602,30167.297,6.445
603,30166.682,6.444
604,30182.618,6.448
605,30190.244,6.450
606,30193.261,6.450
607,30189.372,6.449
608,30257.834,6.464
609,30268.883,6.466
610,30207.146,6.453
611,29921.363,6.392
612,29919.675,6.392
613,29941.014,6.396
614,29982.700,6.405
615,30004.927,6.410
616,29955.632,6.399
617,30077.485,6.425
618,30086.377,6.427
619,30032.198,6.416
620,30070.739,6.424
621,30120.462,6.435
622,30125.635,6.436
623,30124.195,6.435
624,30034.168,6.416
625,30062.422,6.422
626,30069.697,6.424
627,30092.259,6.429
628,30099.209,6.430
629,30150.804,6.441
630,30102.579,6.431
631,30100.439,6.430
632,30116.084,6.434
633,30121.640,6.435
634,30113.949,6.433
635,30133.288,6.437
636,30137.073,6.438
637,30023.263,6.414
638,30021.156,6.413
639,30029.664,6.415
640,30023.655,6.414
641,30046.435,6.419
642,30075.385,6.425
643,30175.429,6.446
644,30174.249,6.446
645,30181.754,6.448
646,30209.457,6.454
647,30293.636,6.472
648,30312.434,6.476
649,30322.834,6.478
650,29803.567,6.367
651,29803.374,6.367
652,29992.520,6.407
653,30008.247,6.411
654,30014.308,6.412
655,30030.515,6.415
656,29938.961,6.396
657,29914.718,6.391
658,30174.386,6.446
659,30138.063,6.438
660,30134.061,6.438
661,30203.820,6.452
662,30204.160,6.453
663,30150.109,6.441
664,30160.392,6.443
665,30151.407,6.441
666,30178.685,6.447
667,30196.143,6.451
668,30143.701,6.440
669,30124.391,6.435
670,30142.287,6.439
671,30145.464,6.440
672,30156.591,6.442
673,30295.609,6.472
674,30266.957,6.466
675,30319.102,6.477
676,30291.653,6.471
677,30233.379,6.459
678,30231.968,6.458
679,30314.788,6.476
680,30366.180,6.487
681,30259.201,6.464
682,30279.414,6.469
683,30287.775,6.470
684,30329.734,6.479
685,30295.043,6.472
686,30206.662,6.453
687,30192.937,6.450
688,30406.304,6.496
689,30254.240,6.463
690,30073.014,6.424
691,30181.295,6.448
692,30348.652,6.483
693,30359.794,6.486
694,30255.546,6.463
695,30217.697,6.455
696,30222.640,6.456
697,30316.823,6.477
698,30398.432,6.494
699,30397.368,6.494
700,30406.515,6.496
701,30358.698,6.486
702,30245.702,6.461
703,30237.550,6.460
704,30340.486,6.482
705,30349.194,6.483
706,30337.906,6.481
707,30338.581,6.481
708,30339.330,6.481
709,30356.588,6.485
710,30534.680,6.523
711,30373.538,6.489
712,30355.493,6.485
713,30348.511,6.483
714,30328.773,6.479
715,30308.353,6.475
716,30447.427,6.504
717,30431.855,6.501
718,30470.221,6.509
719,30432.913,6.501
720,30559.790,6.528
721,30571.576,6.531
722,30573.320,6.531
723,30571.069,6.531
724,30564.353,6.529
725,30570.132,6.531
726,30530.876,6.522
727,30517.798,6.520
728,30555.044,6.527
729,30583.885,6.534
730,30553.436,6.527
731,30567.018,6.530
732,30485.826,6.513
733,30623.058,6.542
734,30615.305,6.540
735,30549.660,6.526
736,30532.574,6.523
737,30532.888,6.523
738,30526.344,6.521
739,30576.529,6.532
740,30616.642,6.541
741,30476.901,6.511
742,30445.565,6.504
743,30626.297,6.543
744,30633.675,6.544
745,30631.368,6.544
746,30529.569,6.522
747,30533.564,6.523
748,30553.024,6.527
749,30557.266,6.528
750,30588.658,6.535
751,30597.245,6.536
752,30681.561,6.554
753,30707.477,6.560
754,30693.869,6.557
755,30697.004,6.558
756,30712.110,6.561
757,30717.176,6.562
758,30728.578,6.565
759,30751.220,6.569
760,30755.596,6.570
761,30793.791,6.578
762,30849.259,6.590
763,30856.254,6.592
764,30788.170,6.577
765,30854.738,6.591
766,30842.253,6.589
767,30789.556,6.578
768,30841.154,6.589
769,30847.233,6.590
770,30851.810,6.591
771,30938.942,6.609
772,30951.570,6.612
773,30970.662,6.616
774,30983.208,6.619
775,30991.118,6.621
776,30998.484,6.622
777,30979.225,6.618
778,30992.568,6.621
779,30996.307,6.622
780,30970.409,6.616
781,30957.239,6.613
782,30902.144,6.602
783,30897.682,6.601
784,30920.362,6.606
785,30973.551,6.617
786,30907.311,6.603
787,30890.379,6.599
788,30886.862,6.598
789,30872.788,6.595
790,31051.598,6.634
791,31015.705,6.626
792,31076.209,6.639
793,31026.194,6.628
794,31037.020,6.630
795,31090.034,6.642
796,31098.128,6.643
797,31086.399,6.641
798,31137.047,6.652
799,31100.040,6.644
800,31058.391,6.635
801,31058.179,6.635
802,31145.001,6.653
803,31162.404,6.657
804,31162.858,6.657
805,31144.622,6.653
806,31165.035,6.658
807,31167.817,6.658
808,31123.017,6.649
809,31153.499,6.655
810,31159.163,6.657
811,31235.700,6.673
812,31249.980,6.676
813,31254.397,6.677
814,31270.607,6.680
815,31176.402,6.660
816,31209.496,6.667
817,31298.360,6.686
818,31331.209,6.693
819,31235.170,6.673
820,31325.826,6.692
821,31383.375,6.704
822,31360.763,6.700
823,31363.419,6.700
824,31380.948,6.704
825,31391.275,6.706
826,31410.470,6.710
827,31418.309,6.712
828,31322.372,6.691
829,31453.447,6.719
830,31448.646,6.718
831,31463.366,6.722
832,31321.824,6.691
833,31330.862,6.693
