1,32.213,3.579
2,34.377,3.820
3,35.850,3.983
4,36.971,4.108
5,37.878,4.209
6,38.641,4.293
7,39.300,4.367
8,39.881,4.431
9,40.400,4.489
10,40.870,4.541
11,41.300,4.589
12,41.695,4.633
13,42.062,4.674
14,42.404,4.712
15,42.724,4.747
16,43.025,4.781
17,43.309,4.812
18,43.579,4.842
19,43.835,4.871
20,44.079,4.898
21,44.312,4.924
22,44.535,4.948
23,44.749,4.972
24,44.954,4.995
25,45.152,5.017
26,45.343,5.038
27,45.526,5.058
28,45.704,5.078
29,45.876,5.097
30,46.042,5.116
31,46.204,5.134
32,46.360,5.151
33,46.513,5.168
34,46.661,5.185
35,46.805,5.201
36,46.945,5.216
37,47.082,5.231
38,47.215,5.246
39,47.345,5.261
40,47.472,5.275
41,47.596,5.288
42,47.717,5.302
43,47.836,5.315
44,47.952,5.328
45,48.066,5.341
46,48.177,5.353
47,48.286,5.365
48,48.393,5.377
49,48.498,5.389
50,48.601,5.400
51,48.702,5.411
52,48.802,5.422
53,48.899,5.433
54,48.995,5.444
55,49.089,5.454
56,49.182,5.465
57,49.273,5.475
58,49.362,5.485
59,49.451,5.495
60,49.537,5.504
61,49.623,5.514
62,49.707,5.523
63,49.790,5.532
64,49.872,5.541
65,49.952,5.550
66,50.032,5.559
67,50.110,5.568
68,50.187,5.576
69,50.263,5.585
70,50.338,5.593
71,50.413,5.601
72,50.486,5.610
73,50.558,5.618
74,50.629,5.625
75,50.700,5.633
76,50.769,5.641
77,50.838,5.649
78,50.492,5.610
79,50.587,5.621
80,50.673,5.630
81,50.753,5.639
82,50.830,5.648
83,50.904,5.656
84,50.976,5.664
85,51.046,5.672
86,51.115,5.679
87,51.182,5.687
88,51.249,5.694
89,51.314,5.702
90,51.378,5.709
91,51.441,5.716
92,51.504,5.723
93,51.566,5.730
94,51.626,5.736
95,51.686,5.743
96,51.746,5.750
97,51.805,5.756
98,51.863,5.763
99,51.920,5.769
100,51.977,5.775
101,52.033,5.781
102,52.088,5.788
103,52.143,5.794
104,52.198,5.800
105,52.252,5.806
106,52.305,5.812
107,52.358,5.818
108,52.410,5.823
109,52.462,5.829
110,52.513,5.835
111,52.564,5.840
112,52.615,5.846
113,52.665,5.852
114,52.714,5.857
115,52.763,5.863
116,52.812,5.868
117,52.860,5.873
118,52.908,5.879
119,52.956,5.884
120,53.003,5.889
121,53.050,5.894
122,53.096,5.900
123,53.142,5.905
124,53.188,5.910
125,53.233,5.915
126,53.278,5.920
127,53.322,5.925
128,53.367,5.930
129,53.410,5.934
130,53.454,5.939
131,53.497,5.944
132,53.540,5.949
133,53.583,5.954
134,53.625,5.958
135,53.667,5.963
136,53.709,5.968
137,53.750,5.972
138,53.791,5.977
139,53.832,5.981
140,53.873,5.986
141,53.913,5.990
142,53.953,5.995
143,53.965,5.996
144,53.948,5.994
145,53.948,5.994
146,53.958,5.995
147,53.972,5.997
148,53.991,5.999
149,54.012,6.001
150,54.034,6.004
151,54.058,6.006
152,54.083,6.009
153,54.109,6.012
154,54.135,6.015
155,54.162,6.018
156,54.190,6.021
157,54.218,6.024
158,54.246,6.027
159,54.274,6.030
160,54.303,6.034
161,54.331,6.037
162,54.360,6.040
163,54.389,6.043
164,54.418,6.046
165,54.447,6.050
166,54.476,6.053
167,54.504,6.056
168,54.533,6.059
169,54.562,6.062
170,54.591,6.066
171,54.620,6.069
172,54.649,6.072
173,54.678,6.075
174,54.707,6.079
175,54.735,6.082
176,54.764,6.085
177,54.792,6.088
178,54.821,6.091
179,54.849,6.094
180,54.878,6.098
181,54.906,6.101
182,54.934,6.104
183,54.962,6.107
184,54.990,6.110
185,55.018,6.113
186,55.046,6.116
187,55.073,6.119
188,55.101,6.122
189,55.128,6.125
190,55.156,6.128
191,55.183,6.131
192,55.210,6.134
193,55.238,6.138
194,55.265,6.141
195,55.292,6.144
196,55.318,6.146
197,55.345,6.149
198,55.372,6.152
199,55.398,6.155
200,55.425,6.158
201,55.451,6.161
202,55.478,6.164
203,55.504,6.167
204,55.530,6.170
205,55.556,6.173
206,55.582,6.176
207,55.607,6.179
208,55.633,6.181
209,55.659,6.184
210,55.684,6.187
211,55.710,6.190
212,55.735,6.193
213,55.760,6.196
214,55.785,6.198
215,55.810,6.201
216,55.835,6.204
217,55.860,6.207
218,55.885,6.209
219,55.910,6.212
220,55.934,6.215
221,55.959,6.218
222,55.983,6.220
223,56.007,6.223
224,56.032,6.226
