113,43.910,4.879
114,43.960,4.884
115,44.010,4.890
116,44.060,4.896
117,44.109,4.901
118,44.157,4.906
119,44.205,4.912
120,44.253,4.917
121,44.300,4.922
122,44.347,4.927
123,44.394,4.933
124,44.440,4.938
125,44.486,4.943
126,44.531,4.948
127,44.576,4.953
128,44.621,4.958
129,44.666,4.963
130,44.710,4.968
131,44.753,4.973
132,44.797,4.977
133,44.840,4.982
134,44.883,4.987
135,44.925,4.992
136,44.967,4.996
137,45.009,5.001
138,45.051,5.006
139,45.092,5.010
140,45.133,5.015
141,45.174,5.019
142,45.214,5.024
143,45.254,5.028
144,45.294,5.033
145,45.334,5.037
146,45.373,5.041
147,45.412,5.046
148,45.451,5.050
149,45.490,5.054
150,45.528,5.059
151,45.566,5.063
152,45.604,5.067
153,45.642,5.071
154,45.679,5.075
155,45.716,5.080
156,45.753,5.084
157,45.790,5.088
158,45.826,5.092
159,45.863,5.096
160,45.899,5.100
161,45.934,5.104
162,45.970,5.108
163,46.005,5.112
164,46.041,5.116
165,46.075,5.119
166,46.110,5.123
167,46.145,5.127
168,46.179,5.131
169,46.213,5.135
170,46.247,5.139
171,46.281,5.142
172,46.315,5.146
173,46.348,5.150
174,46.381,5.153
175,46.415,5.157
176,46.447,5.161
177,46.480,5.164
178,46.513,5.168
179,46.545,5.172
180,46.577,5.175
181,46.609,5.179
182,46.641,5.182
183,46.673,5.186
184,46.704,5.189
185,46.736,5.193
186,46.767,5.196
187,46.798,5.200
188,46.829,5.203
189,46.859,5.207
190,46.890,5.210
191,46.920,5.213
192,46.951,5.217
193,46.981,5.220
194,47.011,5.223
195,47.040,5.227
196,47.070,5.230
197,47.100,5.233
198,47.129,5.237
199,47.158,5.240
200,47.187,5.243
201,47.216,5.246
202,47.245,5.249
203,47.274,5.253
204,47.302,5.256
205,47.331,5.259
206,47.359,5.262
207,47.387,5.265
208,47.415,5.268
209,47.443,5.271
210,47.471,5.275
211,47.499,5.278
212,47.526,5.281
213,47.554,5.284
214,47.581,5.287
215,47.608,5.290
216,47.635,5.293
217,47.662,5.296
218,47.689,5.299
219,47.716,5.302
220,47.742,5.305
221,47.693,5.299
222,47.727,5.303
223,47.758,5.306
224,47.788,5.310
225,47.818,5.313
226,47.846,5.316
227,47.874,5.319
228,47.902,5.322
229,47.930,5.326
230,47.957,5.329
231,47.984,5.332
232,48.010,5.334
233,48.037,5.337
234,48.063,5.340
235,48.089,5.343
236,48.115,5.346
237,48.141,5.349
238,48.167,5.352
239,48.192,5.355
240,48.217,5.357
241,48.243,5.360
242,48.268,5.363
243,48.293,5.366
244,48.317,5.369
245,48.342,5.371
246,48.367,5.374
247,48.391,5.377
248,48.415,5.379
249,48.440,5.382
250,48.464,5.385
251,48.488,5.388
252,48.512,5.390
253,48.536,5.393
254,48.559,5.395
255,48.583,5.398
256,48.606,5.401
257,48.630,5.403
258,48.653,5.406
259,48.676,5.408
260,48.700,5.411
261,48.723,5.414
262,48.746,5.416
263,48.768,5.419
264,48.791,5.421
265,48.814,5.424
266,48.836,5.426
267,48.859,5.429
268,48.881,5.431
269,48.904,5.434
270,48.926,5.436
271,48.948,5.439
272,48.970,5.441
273,48.992,5.444
274,49.014,5.446
275,49.036,5.448
276,49.058,5.451
277,49.079,5.453
278,49.101,5.456
279,49.123,5.458
280,49.144,5.460
281,49.165,5.463
282,49.187,5.465
283,49.208,5.468
284,49.229,5.470
285,49.250,5.472
286,48.930,5.437
287,48.968,5.441
288,49.001,5.445
289,49.030,5.448
290,49.058,5.451
291,49.085,5.454
292,49.110,5.457
293,49.136,5.460
294,49.160,5.462
295,49.184,5.465
296,49.208,5.468
297,49.231,5.470
298,49.254,5.473
299,49.277,5.475
300,49.300,5.478
301,49.322,5.480
302,49.344,5.483
303,49.366,5.485
304,49.388,5.488
305,49.409,5.490
306,49.431,5.492
307,49.452,5.495
308,49.474,5.497
309,49.495,5.499
310,49.516,5.502
311,49.536,5.504
312,49.557,5.506
313,49.578,5.509
314,49.598,5.511
315,49.619,5.513
316,49.639,5.515
317,49.659,5.518
318,49.680,5.520
319,49.700,5.522
320,49.720,5.524
321,49.740,5.527
322,49.759,5.529
323,49.779,5.531
324,49.799,5.533
325,49.818,5.535
326,49.838,5.538
327,49.857,5.540
328,49.877,5.542
329,49.896,5.544
330,49.915,5.546
331,49.934,5.548
332,49.953,5.550
333,49.972,5.552
334,49.991,5.555
335,50.010,5.557
336,50.029,5.559
337,50.048,5.561
338,50.066,5.563
339,50.085,5.565
340,50.103,5.567
341,50.122,5.569
342,50.140,5.571
343,50.159,5.573
344,50.177,5.575
345,50.195,5.577
346,50.213,5.579
347,50.232,5.581
348,50.250,5.583
349,50.268,5.585
350,50.286,5.587
351,50.303,5.589
352,50.321,5.591
353,50.339,5.593
354,50.357,5.595
355,50.375,5.597
356,50.392,5.599
357,50.410,5.601
358,50.427,5.603
359,50.445,5.605
360,50.462,5.607
361,50.480,5.609
362,50.497,5.611
363,50.514,5.613
364,50.531,5.615
365,50.549,5.617
366,50.566,5.618
367,50.583,5.620
368,50.600,5.622
369,50.617,5.624
370,50.634,5.626
371,50.651,5.628
372,50.667,5.630
373,50.684,5.632
374,50.701,5.633
375,50.718,5.635
376,50.734,5.637
377,43.916,4.880
378,43.927,4.881
379,43.939,4.882
380,43.951,4.883
381,43.964,4.885
382,43.977,4.886
383,43.991,4.888
384,44.004,4.889
385,44.017,4.891
386,44.031,4.892
387,44.044,4.894
388,44.057,4.895
389,44.071,4.897
390,44.084,4.898
391,44.098,4.900
392,44.111,4.901
393,44.125,4.903
394,44.138,4.904
395,44.152,4.906
396,44.165,4.907
397,44.178,4.909
398,44.192,4.910
399,44.205,4.912
400,44.218,4.913
401,44.232,4.915
402,44.245,4.916
403,44.258,4.918
404,44.272,4.919
405,44.285,4.921
406,44.298,4.922
407,44.311,4.923
408,44.324,4.925
409,44.337,4.926
410,44.351,4.928
411,44.364,4.929
412,44.377,4.931
413,44.390,4.932
414,44.403,4.934
415,44.416,4.935
416,43.834,4.870
417,43.860,4.873
418,43.882,4.876
419,43.901,4.878
420,43.919,4.880
421,43.937,4.882
422,43.953,4.884
423,43.969,4.885
424,43.985,4.887
425,44.000,4.889
426,44.015,4.891
427,44.030,4.892
428,44.045,4.894
429,44.059,4.895
430,44.074,4.897
431,44.088,4.899
432,44.102,4.900
433,44.116,4.902
434,44.130,4.903
435,44.143,4.905
436,44.157,4.906
437,44.170,4.908
438,44.184,4.909
439,44.197,4.911
440,44.211,4.912
441,44.224,4.914
442,44.237,4.915
443,44.250,4.917
444,44.263,4.918
445,44.276,4.920
446,44.289,4.921
447,44.302,4.922
448,44.315,4.924
449,44.328,4.925
450,44.340,4.927
451,44.353,4.928
452,44.366,4.930
453,44.378,4.931
454,44.391,4.932
455,44.403,4.934
456,44.416,4.935
457,44.428,4.936
458,44.441,4.938
459,44.453,4.939
460,44.465,4.941
461,44.478,4.942
462,44.490,4.943
463,44.502,4.945
464,44.514,4.946
465,44.526,4.947
466,44.539,4.949
467,44.551,4.950
468,44.563,4.951
469,44.575,4.953
470,44.587,4.954
471,44.599,4.955
472,44.611,4.957
473,44.622,4.958
474,44.634,4.959
475,44.646,4.961
476,44.658,4.962
477,44.670,4.963
478,44.681,4.965
479,44.693,4.966
480,44.705,4.967
481,44.716,4.968
482,44.728,4.970
483,44.740,4.971
484,44.751,4.972
485,44.763,4.974
486,44.774,4.975
487,44.786,4.976
488,44.797,4.977
489,44.809,4.979
490,44.820,4.980
491,44.831,4.981
492,44.843,4.983
493,44.854,4.984
494,44.865,4.985
495,44.877,4.986
496,44.888,4.988
497,44.899,4.989
498,44.910,4.990
499,44.921,4.991
500,44.933,4.993
501,44.944,4.994
502,44.955,4.995
503,44.966,4.996
504,44.977,4.997
505,44.988,4.999
506,44.999,5.000
507,45.010,5.001
508,45.021,5.002
509,45.032,5.004
510,45.043,5.005
511,45.054,5.006
512,45.065,5.007
513,45.075,5.008
514,45.086,5.010
515,45.097,5.011
516,45.108,5.012
517,45.119,5.013
518,45.129,5.014
519,45.140,5.016
520,45.151,5.017
521,45.162,5.018
522,45.172,5.019
523,45.183,5.020
524,45.193,5.021
525,45.204,5.023
526,45.215,5.024
527,45.225,5.025
528,45.236,5.026
529,45.246,5.027
530,45.257,5.029
531,45.267,5.030
532,45.278,5.031
533,45.288,5.032
534,45.299,5.033
535,45.309,5.034
536,45.319,5.035
537,45.330,5.037
538,45.340,5.038
539,45.350,5.039
540,45.361,5.040
541,45.371,5.041
542,45.381,5.042
543,45.391,5.043
544,45.402,5.045
545,45.412,5.046
546,45.422,5.047
547,45.432,5.048
548,45.442,5.049
549,45.452,5.050
550,45.463,5.051
551,45.473,5.053
552,45.483,5.054
553,45.493,5.055
554,45.503,5.056
555,45.513,5.057
556,45.523,5.058
557,45.533,5.059
558,45.543,5.060
559,45.553,5.061
560,45.563,5.063
561,45.573,5.064
562,45.583,5.065
563,45.592,5.066
564,45.602,5.067
565,45.612,5.068
566,45.622,5.069
567,45.632,5.070
568,45.642,5.071
569,45.651,5.072
570,45.661,5.073
571,45.671,5.075
572,45.681,5.076
573,45.690,5.077
574,45.700,5.078
575,45.710,5.079
576,45.719,5.080
577,45.729,5.081
578,45.739,5.082
579,45.748,5.083
580,45.758,5.084
581,45.767,5.085
582,45.777,5.086
583,45.787,5.087
584,45.796,5.088
585,45.806,5.090
586,45.815,5.091
587,45.825,5.092
588,45.834,5.093
589,45.843,5.094
590,45.853,5.095
591,45.862,5.096
592,45.872,5.097
593,45.881,5.098
594,45.891,5.099
595,45.900,5.100
596,45.909,5.101
597,45.919,5.102
598,45.928,5.103
599,45.937,5.104
600,45.946,5.105
601,45.956,5.106
602,45.965,5.107
603,45.974,5.108
604,45.983,5.109
605,45.993,5.110
606,46.002,5.111
607,46.011,5.112
608,46.020,5.113
609,46.029,5.114
610,46.039,5.115
611,46.048,5.116
612,46.057,5.117
613,46.066,5.118
614,46.075,5.119
615,46.084,5.120
616,46.093,5.121
617,46.102,5.122
618,46.111,5.123
619,46.120,5.124
620,46.129,5.125
621,46.138,5.126
622,46.147,5.127
623,46.156,5.128
624,46.165,5.129
625,46.174,5.130
626,46.183,5.131
627,46.192,5.132
628,46.201,5.133
629,46.210,5.134
630,46.218,5.135
631,46.227,5.136
632,46.236,5.137
633,46.245,5.138
634,46.254,5.139
635,46.263,5.140
636,46.271,5.141
637,46.280,5.142
638,46.289,5.143
639,46.298,5.144
640,46.306,5.145
641,46.315,5.146
642,46.324,5.147
643,46.332,5.148
644,46.341,5.149
645,46.350,5.150
646,46.358,5.151
647,46.367,5.152
648,46.376,5.153
649,46.384,5.154
650,46.393,5.155
651,46.402,5.156
652,46.410,5.157
653,46.419,5.158
654,46.427,5.159
655,46.436,5.160
656,46.444,5.160
657,46.453,5.161
658,46.461,5.162
659,46.470,5.163
660,46.478,5.164
661,46.487,5.165
662,46.495,5.166
663,46.504,5.167
664,46.512,5.168
665,46.521,5.169
666,46.529,5.170
667,46.537,5.171
668,46.546,5.172
669,46.554,5.173
670,46.562,5.174
671,46.571,5.175
672,46.579,5.175
673,46.588,5.176
674,46.596,5.177
675,46.604,5.178
676,45.852,5.095
677,45.883,5.098
678,45.907,5.101
679,45.927,5.103
680,45.944,5.105
681,45.960,5.107
682,45.975,5.108
683,45.989,5.110
684,46.003,5.111
685,46.016,5.113
686,46.028,5.114
687,46.040,5.116
688,46.052,5.117
689,46.064,5.118
690,46.075,5.119
691,46.086,5.121
692,46.097,5.122
693,46.107,5.123
694,46.118,5.124
695,46.128,5.125
696,46.138,5.126
697,46.149,5.128
698,46.159,5.129
699,46.169,5.130
700,46.178,5.131
701,46.188,5.132
702,46.198,5.133
703,46.207,5.134
704,46.217,5.135
705,46.226,5.136
706,46.236,5.137
707,46.245,5.138
708,46.254,5.139
709,46.264,5.140
710,46.273,5.141
711,46.282,5.142
712,46.291,5.143
713,46.300,5.144
714,46.309,5.145
715,46.318,5.146
716,46.327,5.147
717,46.336,5.148
718,46.344,5.149
719,46.353,5.150
720,46.362,5.151
721,46.371,5.152
722,46.379,5.153
723,46.388,5.154
724,46.397,5.155
725,46.405,5.156
726,46.414,5.157
727,46.422,5.158
728,46.431,5.159
729,46.439,5.160
730,46.448,5.161
731,46.456,5.162
732,46.465,5.163
733,46.473,5.164
734,46.481,5.165
735,46.490,5.166
736,46.498,5.166
737,46.506,5.167
738,46.515,5.168
739,46.523,5.169
740,46.531,5.170
741,46.539,5.171
742,46.547,5.172
743,46.556,5.173
744,46.564,5.174
745,46.572,5.175
746,46.580,5.176
747,46.588,5.176
748,46.596,5.177
749,46.604,5.178
750,46.612,5.179
751,46.620,5.180
752,46.628,5.181
753,46.636,5.182
754,46.644,5.183
755,46.652,5.184
756,46.660,5.184
757,46.668,5.185
758,46.676,5.186
759,46.683,5.187
760,46.691,5.188
761,46.699,5.189
762,46.707,5.190
763,46.715,5.191
764,46.723,5.191
765,46.730,5.192
766,46.738,5.193
767,46.746,5.194
768,46.754,5.195
769,46.761,5.196
770,46.769,5.197
771,46.777,5.197
772,46.784,5.198
773,46.792,5.199
774,46.800,5.200
775,46.807,5.201
776,46.815,5.202
777,46.822,5.202
778,46.830,5.203
779,46.838,5.204
780,46.845,5.205
781,46.853,5.206
782,46.860,5.207
783,46.868,5.208
784,46.875,5.208
785,46.883,5.209
786,46.890,5.210
787,46.898,5.211
788,46.905,5.212
789,46.913,5.213
790,46.920,5.213
791,46.927,5.214
792,46.935,5.215
793,46.026,5.114
794,46.047,5.116
795,46.063,5.118
796,46.078,5.120
797,46.091,5.121
798,46.103,5.123
799,46.114,5.124
800,46.125,5.125
801,46.136,5.126
802,46.146,5.127
803,46.156,5.128
804,46.165,5.129
805,46.175,5.131
806,46.184,5.132
807,46.193,5.133
808,46.202,5.134
809,46.211,5.135
810,46.220,5.136
811,46.229,5.137
812,46.237,5.137
813,46.246,5.138
814,46.254,5.139
815,46.263,5.140
816,46.271,5.141
817,46.279,5.142
818,46.288,5.143
819,46.296,5.144
820,46.304,5.145
821,46.312,5.146
822,46.320,5.147
823,46.328,5.148
824,46.336,5.148
825,46.344,5.149
826,46.352,5.150
827,46.360,5.151
828,46.368,5.152
829,46.375,5.153
830,46.383,5.154
831,46.391,5.155
832,46.399,5.155
833,46.406,5.156
