1,267.599,3.666
2,307.067,4.206
3,335.029,4.589
4,356.974,4.890
5,374.980,5.137
6,390.675,5.352
7,404.149,5.536
8,416.181,5.701
9,427.145,5.851
10,437.080,5.987
11,446.342,6.114
12,454.640,6.228
13,461.651,6.324
14,469.188,6.427
15,476.206,6.523
16,482.898,6.615
17,489.181,6.701
18,495.160,6.783
19,500.865,6.861
20,506.321,6.936
21,511.551,7.008
22,516.765,7.079
23,521.592,7.145
24,526.451,7.212
25,530.947,7.273
26,535.292,7.333
27,539.618,7.392
28,543.779,7.449
29,548.089,7.508
30,551.989,7.561
31,555.773,7.613
32,559.482,7.664
33,563.059,7.713
34,566.859,7.765
35,570.244,7.812
36,573.765,7.860
37,576.610,7.899
38,579.752,7.942
39,582.968,7.986
40,585.985,8.027
41,589.528,8.076
42,592.435,8.116
43,595.272,8.154
44,598.359,8.197
45,601.091,8.234
46,603.771,8.271
47,606.101,8.303
48,608.808,8.340
49,611.177,8.372
50,614.378,8.416
51,616.831,8.450
52,620.515,8.500
53,623.394,8.540
54,625.783,8.572
55,628.117,8.604
56,630.598,8.638
57,632.765,8.668
58,634.802,8.696
59,637.328,8.731
60,639.384,8.759
61,641.486,8.787
62,643.248,8.812
63,645.193,8.838
64,647.695,8.873
65,649.550,8.898
66,651.493,8.925
67,653.410,8.951
68,655.302,8.977
69,657.581,9.008
70,659.444,9.033
71,661.284,9.059
72,662.667,9.078
73,664.547,9.103
74,666.609,9.132
75,668.055,9.151
76,669.729,9.174
77,671.400,9.197
78,673.062,9.220
79,674.660,9.242
80,676.252,9.264
81,678.780,9.298
82,680.397,9.321
83,681.999,9.342
84,683.588,9.364
85,685.242,9.387
86,686.857,9.409
87,687.727,9.421
88,689.177,9.441
89,690.634,9.461
90,692.089,9.481
91,693.227,9.496
92,694.630,9.515
93,696.038,9.535
94,697.364,9.553
95,698.747,9.572
96,700.298,9.593
97,702.811,9.628
98,704.138,9.646
99,705.471,9.664
100,706.803,9.682
101,707.751,9.695
102,709.025,9.713
103,710.309,9.730
104,711.044,9.740
105,712.389,9.759
106,714.571,9.789
107,714.837,9.792
108,716.093,9.809
109,717.342,9.827
110,719.905,9.862
111,721.120,9.878
112,722.331,9.895
113,722.708,9.900
114,723.830,9.915
115,725.455,9.938
116,726.638,9.954
117,725.016,9.932
118,726.250,9.949
119,727.452,9.965
120,728.517,9.980
121,729.758,9.997
122,730.591,10.008
123,732.539,10.035
124,732.740,10.038
125,734.276,10.059
126,735.353,10.073
127,736.434,10.088
128,737.513,10.103
129,738.855,10.121
130,739.793,10.134
131,741.506,10.158
132,742.582,10.172
133,743.307,10.182
134,743.974,10.191
135,745.913,10.218
136,746.973,10.233
137,748.028,10.247
138,749.074,10.261
139,749.677,10.270
140,750.559,10.282
141,751.564,10.295
142,753.207,10.318
143,747.230,10.236
144,748.427,10.252
145,749.550,10.268
146,750.632,10.283
147,751.613,10.296
148,752.634,10.310
149,753.642,10.324
150,755.289,10.346
151,756.618,10.365
152,757.602,10.378
153,758.445,10.390
154,759.331,10.402
155,760.204,10.414
156,760.613,10.419
157,761.662,10.434
158,762.505,10.445
159,764.147,10.468
160,765.176,10.482
161,765.633,10.488
162,766.547,10.501
163,767.981,10.520
164,767.349,10.512
165,768.700,10.530
166,769.345,10.539
167,772.228,10.578
168,772.522,10.582
169,774.058,10.604
170,774.880,10.615
171,775.165,10.619
172,775.741,10.627
173,776.037,10.631
174,776.711,10.640
175,777.430,10.650
176,779.284,10.675
177,780.079,10.686
178,780.248,10.688
179,780.874,10.697
180,781.556,10.706
181,782.264,10.716
182,782.987,10.726
183,783.718,10.736
184,784.101,10.741
185,786.580,10.775
186,787.275,10.785
187,787.998,10.794
188,788.735,10.805
189,789.477,10.815
190,790.570,10.830
191,790.811,10.833
192,792.305,10.853
193,793.034,10.863
194,793.205,10.866
195,794.659,10.886
196,795.460,10.897
197,796.123,10.906
198,797.058,10.919
199,797.802,10.929
200,798.542,10.939
201,797.964,10.931
202,798.684,10.941
203,799.404,10.951
204,801.510,10.980
205,801.847,10.984
206,802.048,10.987
207,803.672,11.009
208,802.514,10.993
209,803.161,11.002
210,803.821,11.011
211,804.486,11.020
212,805.154,11.030
213,805.758,11.038
214,806.951,11.054
215,807.616,11.063
216,808.282,11.072
217,808.523,11.076
218,809.079,11.083
219,810.453,11.102
220,811.949,11.123
221,812.606,11.132
222,812.518,11.130
223,813.041,11.138
224,813.607,11.145
225,814.193,11.153
226,814.792,11.162
227,815.399,11.170
228,816.011,11.178
229,816.725,11.188
230,817.200,11.195
231,817.728,11.202
232,816.973,11.191
233,820.110,11.234
234,819.094,11.220
235,819.134,11.221
236,819.736,11.229
237,820.355,11.238
238,820.979,11.246
239,822.482,11.267
240,823.483,11.281
241,824.555,11.295
242,824.847,11.299
243,826.119,11.317
244,826.174,11.317
245,826.810,11.326
246,826.130,11.317
247,828.021,11.343
248,828.637,11.351
249,829.052,11.357
250,830.456,11.376
251,830.335,11.374
252,830.816,11.381
253,832.324,11.402
254,832.090,11.398
255,832.715,11.407
256,833.159,11.413
257,834.748,11.435
258,835.311,11.443
259,835.076,11.439
260,836.496,11.459
261,835.847,11.450
262,836.384,11.457
263,836.932,11.465
264,837.487,11.472
265,838.976,11.493
266,839.445,11.499
267,839.947,11.506
268,840.466,11.513
269,841.754,11.531
270,841.279,11.524
271,842.469,11.541
272,842.351,11.539
273,842.016,11.534
274,843.259,11.551
275,844.192,11.564
276,844.652,11.571
277,845.145,11.577
278,845.652,11.584
279,846.168,11.591
280,846.688,11.598
281,847.719,11.613
282,848.255,11.620
283,848.794,11.627
284,849.334,11.635
285,850.476,11.650
286,850.994,11.657
287,851.516,11.665
288,851.154,11.660
289,851.631,11.666
290,852.127,11.673
291,852.633,11.680
292,853.144,11.687
293,853.855,11.697
294,855.200,11.715
295,855.721,11.722
296,856.081,11.727
297,855.643,11.721
298,857.310,11.744
299,855.692,11.722
300,857.887,11.752
301,858.429,11.759
302,857.801,11.751
303,858.195,11.756
304,860.354,11.786
305,859.575,11.775
306,860.024,11.781
307,860.489,11.788
308,860.962,11.794
309,863.366,11.827
310,863.834,11.833
311,864.272,11.839
312,864.016,11.836
313,864.032,11.836
314,864.359,11.841
315,865.735,11.859
316,867.085,11.878
317,867.196,11.879
318,867.417,11.882
319,867.907,11.889
320,868.407,11.896
321,868.121,11.892
322,869.703,11.914
323,870.164,11.920
324,869.939,11.917
325,868.949,11.903
326,869.397,11.910
327,870.794,11.929
328,871.107,11.933
329,871.911,11.944
330,872.111,11.947
331,872.618,11.954
332,873.111,11.960
333,873.544,11.966
334,874.541,11.980
335,874.993,11.986
336,875.453,11.993
337,875.921,11.999
338,873.524,11.966
339,873.744,11.969
340,874.694,11.982
341,875.004,11.986
342,875.352,11.991
343,875.731,11.996
344,876.125,12.002
345,877.305,12.018
346,879.664,12.050
347,879.885,12.053
348,880.899,12.067
349,882.316,12.087
350,882.795,12.093
351,879.756,12.051
352,881.458,12.075
353,882.005,12.082
354,882.532,12.089
355,882.709,12.092
356,882.326,12.087
357,883.783,12.107
358,885.107,12.125
359,884.273,12.113
360,884.536,12.117
361,884.870,12.122
362,886.272,12.141
363,886.340,12.142
364,880.785,12.066
365,883.267,12.100
366,884.431,12.115
367,886.418,12.143
368,887.498,12.158
369,888.396,12.170
370,888.747,12.175
371,889.486,12.185
372,890.377,12.197
373,891.659,12.215
374,892.286,12.223
375,893.995,12.247
376,894.649,12.255
377,898.131,12.303
378,898.006,12.301
379,899.752,12.325
380,900.471,12.335
381,901.149,12.345
382,901.549,12.350
383,902.208,12.359
384,902.855,12.368
385,903.210,12.373
386,903.815,12.381
387,904.406,12.389
388,903.955,12.383
389,904.383,12.389
390,906.835,12.422
391,907.998,12.438
392,908.469,12.445
393,908.977,12.452
394,909.617,12.461
395,909.753,12.462
396,910.178,12.468
397,911.202,12.482
398,912.064,12.494
399,911.951,12.492
400,912.442,12.499
401,912.938,12.506
402,913.548,12.514
403,914.021,12.521
404,914.493,12.527
405,915.136,12.536
406,916.085,12.549
407,916.581,12.556
408,916.317,12.552
409,916.812,12.559
410,918.178,12.578
411,918.657,12.584
412,919.137,12.591
413,919.188,12.592
414,919.561,12.597
415,920.109,12.604
416,917.760,12.572
417,917.999,12.575
418,918.491,12.582
419,920.717,12.613
420,921.151,12.619
421,921.593,12.625
422,920.574,12.611
423,920.817,12.614
424,921.130,12.618
425,921.479,12.623
426,921.848,12.628
427,923.715,12.654
428,923.583,12.652
429,922.750,12.640
430,924.117,12.659
431,924.558,12.665
432,924.557,12.665
433,925.500,12.678
434,925.793,12.682
435,925.112,12.673
436,925.551,12.679
437,927.358,12.704
438,927.687,12.708
439,928.053,12.713
440,927.759,12.709
441,929.733,12.736
442,929.426,12.732
443,928.759,12.723
444,929.371,12.731
445,929.623,12.735
446,931.152,12.756
447,931.529,12.761
448,931.916,12.766
449,932.309,12.771
450,932.705,12.777
451,932.695,12.777
452,932.828,12.778
453,933.224,12.784
454,933.619,12.789
455,933.967,12.794
456,934.468,12.801
457,934.933,12.807
458,935.385,12.813
459,935.828,12.820
460,936.264,12.826
461,936.694,12.831
462,937.123,12.837
463,937.620,12.844
464,937.895,12.848
465,939.530,12.870
466,938.406,12.855
467,939.197,12.866
468,938.492,12.856
469,938.894,12.862
470,939.659,12.872
471,940.634,12.885
472,940.683,12.886
473,941.067,12.891
474,941.456,12.897
475,941.800,12.901
476,942.819,12.915
477,942.749,12.914
478,943.285,12.922
479,944.329,12.936
480,944.652,12.940
481,945.640,12.954
482,946.630,12.968
483,947.093,12.974
484,946.240,12.962
485,947.674,12.982
486,947.682,12.982
487,947.967,12.986
488,949.467,13.006
489,949.711,13.010
490,949.331,13.005
491,949.555,13.008
492,949.929,13.013
493,950.308,13.018
494,949.086,13.001
495,949.616,13.008
496,951.145,13.029
497,950.331,13.018
498,950.585,13.022
499,951.212,13.030
500,952.297,13.045
501,952.674,13.050
502,953.053,13.056
503,953.434,13.061
504,953.815,13.066
505,954.193,13.071
506,954.420,13.074
507,953.347,13.060
508,953.703,13.064
509,954.073,13.069
510,955.436,13.088
511,955.622,13.091
512,955.886,13.094
513,956.196,13.099
514,956.527,13.103
515,957.573,13.117
516,957.623,13.118
517,957.993,13.123
518,958.368,13.128
519,958.928,13.136
520,936.441,12.828
521,939.267,12.867
522,941.320,12.895
523,942.976,12.917
524,944.089,12.933
525,944.774,12.942
526,947.998,12.986
527,949.061,13.001
528,949.485,13.007
529,950.701,13.023
530,951.492,13.034
531,952.691,13.051
532,953.317,13.059
533,943.046,12.918
534,943.610,12.926
535,944.792,12.942
536,945.521,12.952
537,946.229,12.962
538,946.918,12.971
539,947.590,12.981
540,948.374,12.991
541,949.084,13.001
542,949.584,13.008
543,950.089,13.015
544,951.197,13.030
545,951.645,13.036
546,952.130,13.043
547,952.583,13.049
548,953.771,13.065
549,954.135,13.070
550,954.668,13.078
551,955.644,13.091
552,956.186,13.098
553,956.724,13.106
554,957.256,13.113
555,957.784,13.120
556,957.135,13.111
