109,24743.921,5.286
110,24791.021,5.296
111,24843.287,5.307
112,24906.476,5.321
113,24948.248,5.330
114,25000.776,5.341
115,25051.301,5.352
116,25102.116,5.363
117,25135.634,5.370
118,25200.254,5.384
119,25254.685,5.395
120,25294.246,5.404
121,25345.534,5.415
122,25404.733,5.427
123,25453.706,5.438
124,25507.446,5.449
125,25557.359,5.460
126,25601.257,5.469
127,25654.281,5.481
128,25701.198,5.491
129,25745.134,5.500
130,25670.214,5.484
131,25719.883,5.495
132,25768.363,5.505
133,25823.871,5.517
134,25866.617,5.526
135,25916.778,5.537
136,25961.182,5.546
137,26012.620,5.557
138,26057.001,5.567
139,26102.974,5.576
140,26141.096,5.585
141,26195.575,5.596
142,26238.796,5.605
143,26252.794,5.608
144,26294.628,5.617
145,26339.585,5.627
146,26390.983,5.638
147,26437.633,5.648
148,26480.022,5.657
149,26524.683,5.666
150,26566.907,5.675
151,26606.960,5.684
152,26652.125,5.694
153,26690.191,5.702
154,26730.955,5.711
155,26772.178,5.719
156,26727.142,5.710
157,26770.234,5.719
158,26813.346,5.728
159,26866.261,5.739
160,26908.006,5.748
161,26938.296,5.755
162,26994.967,5.767
163,27034.153,5.775
164,27074.692,5.784
165,27115.772,5.793
166,27134.414,5.797
167,27174.768,5.805
168,27216.254,5.814
169,27181.069,5.807
170,27243.163,5.820
171,27281.162,5.828
172,27319.712,5.836
173,27358.377,5.845
174,27398.246,5.853
175,27434.164,5.861
176,27471.054,5.869
177,27518.192,5.879
178,27555.851,5.887
179,27593.543,5.895
180,27618.551,5.900
181,27653.569,5.908
182,27634.687,5.904
183,27678.257,5.913
184,27707.490,5.919
185,27754.881,5.929
186,27795.044,5.938
187,27825.102,5.944
188,27859.539,5.952
189,27894.680,5.959
190,27929.810,5.967
191,27968.794,5.975
192,28013.444,5.984
193,28046.866,5.992
194,28081.236,5.999
195,28302.408,6.046
196,28342.500,6.055
197,28394.910,6.066
198,28423.158,6.072
199,28468.365,6.082
200,28504.966,6.090
201,28528.645,6.095
202,28565.017,6.102
203,28602.691,6.110
204,28636.087,6.118
205,28679.280,6.127
206,28699.726,6.131
207,28735.586,6.139
208,28745.815,6.141
209,28796.967,6.152
210,28830.163,6.159
211,28865.072,6.166
212,28909.160,6.176
213,28943.198,6.183
214,28978.808,6.191
215,29002.360,6.196
216,29034.104,6.203
217,29067.082,6.210
218,29108.102,6.218
219,29142.744,6.226
220,29174.052,6.232
221,29158.153,6.229
222,29196.687,6.237
223,29227.609,6.244
224,29259.706,6.251
225,29291.791,6.258
226,29329.915,6.266
227,29361.417,6.272
228,29397.034,6.280
229,29429.672,6.287
230,29468.311,6.295
231,29499.377,6.302
232,29518.852,6.306
233,29549.696,6.313
234,29522.845,6.307
235,29557.948,6.314
236,29585.674,6.320
237,29640.802,6.332
238,29662.114,6.337
239,29695.091,6.344
240,29727.129,6.351
241,29760.631,6.358
242,29789.900,6.364
243,29819.615,6.370
244,29848.758,6.377
245,29881.677,6.384
246,29919.875,6.392
247,29934.879,6.395
248,29966.950,6.402
249,29998.743,6.409
250,30027.555,6.415
251,30053.843,6.420
252,30082.801,6.427
253,30114.429,6.433
254,30146.224,6.440
255,30170.882,6.445
256,30198.234,6.451
257,30227.018,6.457
258,30268.436,6.466
259,30289.183,6.471
260,30216.992,6.455
261,30257.620,6.464
262,30286.410,6.470
263,30316.199,6.476
264,30343.804,6.482
265,30366.710,6.487
266,30408.397,6.496
267,30436.100,6.502
268,30465.951,6.508
269,30492.425,6.514
270,30521.157,6.520
271,30546.550,6.526
272,30573.548,6.531
273,30562.476,6.529
274,30591.947,6.535
275,30620.225,6.541
276,30647.884,6.547
277,30677.656,6.554
278,30705.169,6.560
279,30736.614,6.566
280,30770.694,6.574
281,30801.810,6.580
282,30826.152,6.585
283,30854.177,6.591
284,30894.237,6.600
285,30918.671,6.605
286,30899.331,6.601
287,30932.698,6.608
288,30956.033,6.613
289,31002.414,6.623
290,31028.935,6.629
291,31044.231,6.632
292,31065.649,6.637
293,31101.222,6.644
294,31124.676,6.649
295,31152.220,6.655
296,31175.314,6.660
297,31203.748,6.666
298,31226.408,6.671
299,31256.739,6.677
300,31283.871,6.683
301,31311.843,6.689
302,31350.074,6.697
303,31382.465,6.704
304,31409.733,6.710
305,31433.923,6.715
306,31465.770,6.722
307,31493.666,6.728
308,31519.182,6.733
309,31522.264,6.734
310,31549.200,6.740
311,31576.568,6.746
312,31556.442,6.741
313,31583.210,6.747
314,31617.162,6.754
315,31650.309,6.761
316,31676.367,6.767
317,31705.970,6.773
318,31732.238,6.779
319,31757.100,6.784
320,31783.034,6.790
321,31807.955,6.795
322,31831.233,6.800
323,31857.319,6.806
324,31874.208,6.809
325,31747.337,6.782
326,31776.514,6.788
327,31820.870,6.798
328,31841.742,6.802
329,31862.485,6.807
330,31910.666,6.817
331,31939.652,6.823
332,31966.900,6.829
333,31991.312,6.834
334,31999.095,6.836
335,32040.935,6.845
336,32066.075,6.850
337,32062.286,6.849
338,32023.195,6.841
339,32069.848,6.851
340,32096.830,6.857
341,32123.331,6.862
342,32129.993,6.864
343,32152.665,6.869
344,32172.810,6.873
345,32208.327,6.881
346,32230.846,6.885
347,32252.277,6.890
348,32277.800,6.895
349,32301.923,6.901
350,32342.976,6.909
351,32479.101,6.938
352,32501.763,6.943
353,32523.375,6.948
354,32547.939,6.953
355,32568.591,6.958
356,32606.401,6.966
357,32626.892,6.970
358,32657.442,6.977
359,32676.029,6.981
360,32697.522,6.985
361,32704.870,6.987
362,32729.720,6.992
363,32750.606,6.996
364,32766.520,7.000
365,32814.407,7.010
366,32839.320,7.015
367,32856.974,7.019
368,32879.504,7.024
369,32901.595,7.029
370,32919.760,7.033
371,32939.016,7.037
372,32962.995,7.042
373,32986.832,7.047
374,33025.711,7.055
375,33044.709,7.059
376,33068.407,7.064
377,33043.655,7.059
378,33059.874,7.063
379,33092.791,7.070
380,33112.856,7.074
381,33139.963,7.080
382,33160.685,7.084
383,33180.059,7.088
384,33197.113,7.092
385,33217.828,7.096
386,33240.502,7.101
387,33256.217,7.105
388,33286.268,7.111
389,33296.536,7.113
390,33251.882,7.104
391,33291.956,7.112
392,33312.151,7.116
393,33318.529,7.118
394,33345.322,7.124
395,33363.980,7.128
396,33384.835,7.132
397,33408.061,7.137
398,33424.717,7.141
399,33461.356,7.148
400,33480.218,7.152
401,33476.129,7.151
402,33494.414,7.155
403,33491.641,7.155
404,33520.152,7.161
405,33557.009,7.169
406,33562.067,7.170
407,33577.582,7.173
408,33600.453,7.178
409,33638.356,7.186
410,33646.571,7.188
411,33681.980,7.195
412,33700.728,7.199
413,33735.362,7.207
414,33757.538,7.212
415,33775.970,7.216
416,33772.121,7.215
417,33802.504,7.221
418,33851.010,7.232
419,33867.907,7.235
420,33896.986,7.241
421,33920.434,7.246
422,33942.438,7.251
423,33966.892,7.256
424,33993.766,7.262
425,34017.576,7.267
426,34040.669,7.272
427,34062.334,7.277
428,34096.766,7.284
429,34068.777,7.278
430,34090.737,7.283
431,34114.687,7.288
432,34139.906,7.293
433,34175.883,7.301
434,34198.425,7.306
435,34215.411,7.309
436,34221.138,7.311
437,34238.851,7.314
438,34258.411,7.319
439,34305.705,7.329
440,34326.338,7.333
441,34346.565,7.337
442,34342.370,7.337
443,34363.200,7.341
444,34385.955,7.346
445,34405.984,7.350
446,34432.405,7.356
447,34450.595,7.360
448,34469.221,7.364
449,34476.744,7.365
450,34500.980,7.370
451,34518.486,7.374
452,34537.366,7.378
453,34563.993,7.384
454,34581.518,7.388
455,34601.873,7.392
456,34637.442,7.400
457,34678.168,7.408
458,34696.718,7.412
459,34714.313,7.416
460,34753.420,7.424
461,34768.822,7.428
462,34768.636,7.428
463,34798.039,7.434
464,34836.800,7.442
465,34858.455,7.447
466,34887.844,7.453
467,34907.201,7.457
468,34913.615,7.459
469,34918.171,7.460
470,34967.613,7.470
471,34977.920,7.472
472,34997.176,7.476
473,35016.070,7.480
474,35036.036,7.485
475,35054.080,7.489
476,35074.446,7.493
477,35095.080,7.497
478,35114.290,7.501
479,35155.189,7.510
480,35164.985,7.512
481,35170.978,7.514
482,35183.428,7.516
483,35198.009,7.519
484,35218.332,7.524
485,35248.514,7.530
486,35266.033,7.534
487,35288.568,7.539
488,35308.821,7.543
489,35326.790,7.547
490,35330.014,7.548
491,35382.073,7.559
492,35378.967,7.558
493,35395.995,7.562
494,35325.695,7.547
495,35344.537,7.551
496,35360.246,7.554
497,35379.583,7.558
498,35399.685,7.562
499,35458.690,7.575
500,35466.608,7.577
501,35470.658,7.578
502,35502.347,7.584
503,35526.329,7.589
504,35546.841,7.594
505,35563.279,7.597
506,35576.205,7.600
507,35583.534,7.602
508,35607.188,7.607
509,35621.526,7.610
510,35635.648,7.613
511,35660.651,7.618
512,35674.215,7.621
513,35694.360,7.625
514,35733.266,7.634
515,35747.443,7.637
516,35757.263,7.639
517,35788.998,7.646
518,35792.890,7.646
519,35822.915,7.653
520,35536.638,7.592
521,35555.479,7.596
522,35572.584,7.599
523,35595.954,7.604
524,35604.025,7.606
525,35621.578,7.610
526,35659.277,7.618
527,35674.759,7.621
528,35692.212,7.625
529,35712.789,7.629
530,35711.914,7.629
531,35724.899,7.632
532,35774.975,7.643
533,32348.919,6.911
534,32364.680,6.914
535,32358.341,6.913
536,32399.999,6.922
537,32416.921,6.925
538,32433.005,6.929
539,32450.843,6.932
540,32456.186,6.934
541,32464.285,6.935
542,32477.174,6.938
543,32513.798,6.946
544,32527.467,6.949
545,32533.011,6.950
546,32567.449,6.957
547,32582.903,6.961
548,32612.169,6.967
549,32621.803,6.969
550,32638.700,6.973
551,32656.218,6.976
552,32671.405,6.980
553,32689.715,6.983
554,32708.634,6.988
555,32723.730,6.991
556,32742.351,6.995
557,32756.248,6.998
558,32772.456,7.001
559,32759.630,6.998
560,32783.032,7.003
561,32799.774,7.007
562,32819.310,7.011
563,32839.095,7.015
564,32865.157,7.021
565,32883.397,7.025
566,32899.917,7.028
567,32913.073,7.031
568,32926.520,7.034
569,32944.634,7.038
570,32957.265,7.041
571,32990.887,7.048
572,32969.515,7.043
573,33000.315,7.050
574,33014.824,7.053
575,33030.169,7.056
576,33057.980,7.062
577,33075.853,7.066
578,33095.168,7.070
579,33103.387,7.072
580,33127.810,7.077
581,33130.965,7.078
582,33151.035,7.082
583,33163.603,7.085
584,33178.498,7.088
585,33127.032,7.077
586,33144.162,7.081
587,33157.301,7.083
588,33196.617,7.092
589,33215.467,7.096
590,33234.624,7.100
591,33252.812,7.104
592,33269.950,7.107
593,33286.577,7.111
594,33302.446,7.114
595,33316.298,7.117
596,33329.735,7.120
597,33329.357,7.120
598,33214.233,7.096
599,33240.794,7.101
600,33259.535,7.105
601,33273.186,7.108
602,33286.497,7.111
603,33302.259,7.114
604,33311.923,7.116
605,33327.331,7.120
606,33338.703,7.122
607,33368.815,7.129
608,33395.874,7.134
609,33390.980,7.133
610,33395.720,7.134
611,33428.082,7.141
612,33436.310,7.143
613,33448.842,7.146
614,33458.900,7.148
615,33473.976,7.151
616,33487.871,7.154
617,33507.197,7.158
618,33519.913,7.161
619,33525.394,7.162
620,33574.228,7.172
621,33590.563,7.176
622,33602.609,7.179
623,33635.624,7.186
624,33595.343,7.177
625,33592.578,7.176
626,33642.927,7.187
627,33659.772,7.191
628,33686.408,7.196
629,33699.172,7.199
630,33706.962,7.201
631,33720.294,7.204
632,33737.168,7.207
633,33751.787,7.210
634,33774.175,7.215
635,33776.745,7.216
636,33821.865,7.225
637,33763.735,7.213
638,33772.280,7.215
639,33760.733,7.212
640,33793.672,7.219
641,33809.622,7.223
642,33813.383,7.224
643,33827.088,7.226
644,33849.184,7.231
645,33864.501,7.234
646,33893.664,7.241
647,33903.108,7.243
648,33928.132,7.248
649,33941.821,7.251
650,33847.705,7.231
651,33853.286,7.232
652,33868.506,7.235
653,33883.689,7.239
654,33900.742,7.242
655,33945.374,7.252
656,33960.803,7.255
657,33974.656,7.258
658,33993.189,7.262
659,33971.377,7.257
660,33987.473,7.261
661,34028.995,7.270
662,34043.261,7.273
663,33992.073,7.262
664,33998.191,7.263
665,34014.180,7.266
666,34026.872,7.269
667,34043.286,7.273
668,34049.966,7.274
669,34066.412,7.278
670,34078.712,7.280
671,34100.415,7.285
672,34119.121,7.289
673,34135.159,7.292
674,34132.721,7.292
675,34146.104,7.295
676,34103.177,7.285
677,34115.012,7.288
678,34117.860,7.289
679,34136.893,7.293
680,34144.267,7.294
681,34170.701,7.300
682,34189.601,7.304
683,34204.224,7.307
684,34218.664,7.310
685,34219.279,7.310
686,34264.009,7.320
687,34262.351,7.319
688,34273.256,7.322
689,34253.350,7.318
690,34296.800,7.327
691,34289.236,7.325
692,34301.983,7.328
693,34333.323,7.335
694,34359.390,7.340
695,34354.885,7.339
696,34386.564,7.346
697,34381.396,7.345
698,34397.248,7.348
699,34425.026,7.354
700,34439.919,7.357
701,34468.618,7.364
702,34494.675,7.369
703,34501.952,7.371
704,34536.387,7.378
705,34553.337,7.382
706,34549.113,7.381
707,34555.947,7.382
708,34570.690,7.385
709,34583.423,7.388
710,34616.278,7.395
711,34629.830,7.398
712,34639.045,7.400
713,34637.031,7.399
714,34659.697,7.404
715,34601.427,7.392
716,34619.180,7.396
717,34635.396,7.399
718,34651.976,7.403
719,34652.578,7.403
720,34666.110,7.406
721,34681.681,7.409
722,34693.523,7.412
723,34715.797,7.416
724,34707.336,7.415
725,34720.767,7.417
726,34736.499,7.421
727,34741.921,7.422
728,34720.962,7.417
729,34741.182,7.422
730,34764.035,7.427
731,34774.798,7.429
732,34784.892,7.431
733,34794.772,7.433
734,34814.203,7.437
735,34826.140,7.440
736,34842.530,7.443
737,34858.266,7.447
738,34883.172,7.452
739,34896.205,7.455
740,34902.881,7.456
741,34875.604,7.450
742,34891.533,7.454
743,34925.715,7.461
744,34943.766,7.465
745,34954.487,7.467
746,34983.925,7.474
747,34974.612,7.472
748,34983.779,7.474
749,35005.149,7.478
750,35030.547,7.484
751,35045.704,7.487
752,35049.806,7.488
753,35064.626,7.491
754,35051.958,7.488
755,35061.735,7.490
756,35077.792,7.494
757,35089.688,7.496
758,35115.577,7.502
759,35128.018,7.504
760,35138.247,7.507
761,35141.811,7.507
762,35165.640,7.512
763,35172.632,7.514
764,35188.582,7.517
765,35233.481,7.527
766,35224.316,7.525
767,35185.058,7.517
768,35196.719,7.519
769,35212.981,7.523
770,35229.516,7.526
771,35243.354,7.529
772,35271.859,7.535
773,35284.386,7.538
774,35292.789,7.540
775,35315.355,7.544
776,35323.608,7.546
777,35360.663,7.554
778,35350.120,7.552
779,35389.302,7.560
780,35274.323,7.536
781,35282.591,7.537
782,35300.990,7.541
783,35310.934,7.543
784,35291.830,7.539
785,35302.300,7.542
786,35316.301,7.545
787,35326.211,7.547
788,35373.112,7.557
789,35389.331,7.560
790,35398.984,7.562
791,35404.110,7.563
792,35413.019,7.565
793,35393.430,7.561
794,35403.688,7.563
795,35447.101,7.573
796,35462.425,7.576
797,35458.755,7.575
798,35479.526,7.579
799,35474.645,7.578
800,35490.494,7.582
801,35514.695,7.587
802,35541.453,7.593
803,35540.596,7.593
804,35553.601,7.595
805,35560.998,7.597
806,34654.261,7.403
807,34707.500,7.415
808,34747.521,7.423
809,34782.027,7.430
810,34805.485,7.435
811,34850.244,7.445
812,34872.395,7.450
813,34904.167,7.457
814,34897.146,7.455
815,34925.437,7.461
816,34943.397,7.465
817,34972.667,7.471
818,34978.574,7.472
819,34882.503,7.452
820,34941.136,7.464
821,34959.630,7.468
822,34973.243,7.471
823,34967.273,7.470
824,35004.172,7.478
825,35018.564,7.481
826,35034.163,7.484
827,35047.203,7.487
828,35063.592,7.491
829,35071.182,7.492
830,35095.860,7.498
831,35106.386,7.500
832,34933.595,7.463
833,34953.876,7.467
