402,461.588,6.323
403,456.461,6.253
404,456.892,6.259
405,457.204,6.263
406,457.489,6.267
407,457.765,6.271
408,457.959,6.273
409,458.311,6.278
410,458.527,6.281
411,458.752,6.284
412,458.996,6.288
413,459.191,6.290
414,459.437,6.294
415,459.705,6.297
416,459.676,6.297
417,460.032,6.302
418,460.210,6.304
419,460.390,6.307
420,460.568,6.309
421,460.844,6.313
422,460.900,6.314
423,461.065,6.316
424,461.235,6.318
425,461.405,6.321
426,461.834,6.326
427,462.015,6.329
428,462.191,6.331
429,461.534,6.322
430,461.706,6.325
431,461.764,6.326
432,461.922,6.328
433,462.076,6.330
434,462.249,6.332
435,462.414,6.334
436,462.588,6.337
437,462.762,6.339
438,463.088,6.344
439,463.154,6.345
440,463.312,6.347
441,463.478,6.349
442,463.725,6.352
443,463.809,6.354
444,463.973,6.356
445,464.200,6.359
446,464.350,6.361
447,464.562,6.364
448,464.725,6.366
449,464.878,6.368
450,465.036,6.370
451,465.191,6.372
452,465.349,6.375
453,465.506,6.377
454,465.665,6.379
455,465.919,6.382
456,465.858,6.382
457,465.997,6.384
458,466.151,6.386
459,466.302,6.388
460,466.664,6.393
461,466.809,6.395
462,466.907,6.396
463,467.060,6.398
464,467.300,6.401
465,467.549,6.405
466,467.683,6.407
467,467.872,6.409
468,466.948,6.397
469,467.077,6.398
470,467.265,6.401
471,467.555,6.405
472,467.705,6.407
473,467.866,6.409
474,468.025,6.411
475,468.179,6.413
476,468.352,6.416
477,468.412,6.417
478,468.584,6.419
479,468.736,6.421
480,468.888,6.423
481,506.736,6.942
482,510.869,6.998
483,513.778,7.038
484,516.012,7.069
485,517.870,7.094
486,519.657,7.119
487,520.880,7.135
488,522.380,7.156
489,523.503,7.171
490,524.516,7.185
491,525.580,7.200
492,526.331,7.210
493,527.150,7.221
494,513.550,7.035
495,514.510,7.048
496,515.284,7.059
497,515.983,7.068
498,516.691,7.078
499,517.351,7.087
500,518.120,7.098
501,518.708,7.106
502,519.262,7.113
503,519.808,7.121
504,520.365,7.128
505,520.982,7.137
506,521.491,7.144
507,520.824,7.135
508,521.262,7.141
509,521.676,7.146
510,522.250,7.154
511,522.699,7.160
512,523.050,7.165
513,523.468,7.171
514,523.943,7.177
515,524.293,7.182
516,524.709,7.188
517,525.128,7.194
518,525.712,7.202
519,526.080,7.207
520,526.362,7.210
521,526.688,7.215
522,527.100,7.221
523,527.495,7.226
524,528.036,7.233
525,528.365,7.238
526,528.629,7.241
527,528.959,7.246
528,529.298,7.251
529,529.751,7.257
530,530.012,7.260
531,530.323,7.265
532,530.625,7.269
533,530.960,7.273
534,531.264,7.278
535,531.703,7.284
536,531.965,7.287
537,532.256,7.291
538,532.629,7.296
539,532.813,7.299
540,533.116,7.303
541,533.554,7.309
542,533.822,7.313
543,534.210,7.318
544,534.583,7.323
545,534.923,7.328
546,534.776,7.326
547,535.069,7.330
548,535.269,7.332
549,535.554,7.336
550,535.832,7.340
551,536.109,7.344
552,536.548,7.350
553,536.780,7.353
554,537.066,7.357
555,537.413,7.362
556,537.502,7.363
557,537.882,7.368
558,538.055,7.371
559,538.211,7.373
560,538.495,7.377
561,538.774,7.380
562,539.104,7.385
563,539.411,7.389
564,539.603,7.392
565,539.885,7.396
566,540.123,7.399
567,540.493,7.404
568,540.678,7.407
569,540.881,7.409
570,541.167,7.413
571,541.452,7.417
572,543.173,7.441
573,543.414,7.444
574,543.671,7.448
575,543.974,7.452
576,544.291,7.456
577,544.601,7.460
578,544.981,7.465
579,545.212,7.469
580,545.430,7.472
581,545.675,7.475
582,545.888,7.478
583,546.032,7.480
584,546.239,7.483
585,548.104,7.508
586,548.344,7.512
587,548.568,7.515
588,548.880,7.519
589,549.098,7.522
590,549.394,7.526
591,549.662,7.530
592,549.920,7.533
593,550.142,7.536
594,550.298,7.538
595,550.590,7.542
596,550.901,7.547
597,551.125,7.550
598,552.316,7.566
599,551.950,7.561
600,551.987,7.561
601,552.061,7.562
602,552.029,7.562
603,552.086,7.563
604,552.158,7.564
605,552.242,7.565
606,552.435,7.568
607,552.631,7.570
608,552.727,7.572
609,552.810,7.573
610,552.996,7.575
611,553.137,7.577
612,553.262,7.579
613,553.307,7.580
614,553.497,7.582
615,553.722,7.585
616,553.770,7.586
617,553.936,7.588
618,554.075,7.590
619,554.426,7.595
620,554.708,7.599
621,554.795,7.600
622,554.942,7.602
623,555.105,7.604
624,556.281,7.620
625,556.679,7.626
626,556.866,7.628
627,557.035,7.631
628,557.234,7.633
629,557.420,7.636
630,557.501,7.637
631,557.744,7.640
632,557.973,7.643
633,558.118,7.645
634,558.277,7.648
635,558.306,7.648
636,558.517,7.651
637,558.406,7.649
638,558.655,7.653
639,558.830,7.655
640,558.923,7.656
641,559.045,7.658
642,559.348,7.662
643,559.484,7.664
644,559.619,7.666
645,559.789,7.668
646,560.032,7.672
647,560.304,7.675
648,560.555,7.679
649,560.649,7.680
650,560.732,7.681
651,561.239,7.688
652,561.436,7.691
653,561.630,7.694
654,561.662,7.694
655,561.817,7.696
656,561.928,7.698
657,562.188,7.701
658,562.367,7.704
659,562.413,7.704
660,562.373,7.704
661,562.662,7.708
662,562.827,7.710
663,562.958,7.712
664,563.143,7.714
665,563.389,7.718
666,563.621,7.721
667,563.836,7.724
668,563.876,7.724
669,564.064,7.727
670,564.389,7.731
671,564.541,7.733
672,564.709,7.736
673,565.041,7.740
674,565.176,7.742
675,565.304,7.744
676,566.171,7.756
677,566.399,7.759
678,566.390,7.759
679,566.337,7.758
680,566.679,7.763
681,566.798,7.764
682,567.145,7.769
683,567.334,7.772
684,567.515,7.774
685,567.858,7.779
686,567.858,7.779
687,567.987,7.781
688,568.384,7.786
689,564.886,7.738
690,565.283,7.744
691,565.646,7.749
692,565.972,7.753
693,566.345,7.758
694,566.666,7.763
695,566.885,7.766
696,567.227,7.770
697,567.330,7.772
698,567.720,7.777
699,567.954,7.780
700,568.247,7.784
701,568.489,7.788
702,568.686,7.790
703,568.846,7.792
704,569.063,7.795
705,569.207,7.797
706,569.396,7.800
707,569.540,7.802
708,569.943,7.807
709,570.142,7.810
710,570.269,7.812
711,570.364,7.813
712,570.596,7.816
713,570.606,7.817
714,570.890,7.820
715,571.043,7.823
716,571.204,7.825
717,571.295,7.826
718,571.573,7.830
719,571.864,7.834
720,572.018,7.836
721,572.076,7.837
722,572.237,7.839
723,572.399,7.841
724,572.522,7.843
725,572.684,7.845
726,573.103,7.851
727,573.217,7.852
728,568.782,7.792
729,568.994,7.794
730,569.247,7.798
731,569.309,7.799
732,569.485,7.801
733,569.580,7.802
734,569.849,7.806
735,569.872,7.806
736,569.997,7.808
737,570.222,7.811
738,570.724,7.818
739,570.853,7.820
740,571.324,7.826
741,570.829,7.820
742,571.071,7.823
743,571.161,7.824
744,571.206,7.825
745,571.566,7.830
746,571.695,7.831
747,571.824,7.833
748,571.961,7.835
749,572.088,7.837
750,572.173,7.838
751,572.389,7.841
752,572.437,7.842
753,572.738,7.846
754,572.271,7.839
755,572.628,7.844
756,572.784,7.846
757,572.974,7.849
758,573.322,7.854
759,573.341,7.854
760,573.596,7.857
761,573.780,7.860
762,574.058,7.864
763,574.257,7.867
764,574.240,7.866
765,574.377,7.868
766,574.493,7.870
767,574.197,7.866
768,574.490,7.870
769,574.792,7.874
770,574.903,7.875
771,575.024,7.877
772,575.154,7.879
773,575.243,7.880
774,575.604,7.885
775,575.861,7.889
776,575.963,7.890
777,576.046,7.891
778,576.392,7.896
779,576.746,7.901
780,576.901,7.903
781,576.840,7.902
782,577.078,7.905
783,577.090,7.905
784,577.458,7.910
785,577.474,7.911
786,577.490,7.911
787,577.659,7.913
788,577.761,7.915
789,577.868,7.916
790,578.054,7.919
791,578.125,7.920
792,578.285,7.922
793,578.755,7.928
794,578.738,7.928
795,579.017,7.932
796,578.991,7.931
797,579.189,7.934
798,579.296,7.936
799,579.408,7.937
800,579.641,7.940
801,579.918,7.944
802,580.020,7.945
803,580.226,7.948
804,580.313,7.949
805,580.424,7.951
806,580.435,7.951
807,580.488,7.952
808,580.690,7.955
809,580.986,7.959
810,581.100,7.960
811,581.244,7.962
812,581.060,7.960
813,581.647,7.968
814,581.818,7.970
815,581.924,7.972
816,582.091,7.974
817,582.095,7.974
818,582.161,7.975
819,582.540,7.980
820,582.675,7.982
821,582.770,7.983
822,582.668,7.982
823,582.764,7.983
824,583.046,7.987
825,583.182,7.989
826,583.358,7.991
827,583.402,7.992
828,583.567,7.994
829,583.865,7.998
830,584.159,8.002
831,584.301,8.004
832,584.439,8.006
833,584.443,8.006
