1,819.812,1.401
2,892.917,1.526
3,944.758,1.615
4,985.387,1.684
5,1019.037,1.742
6,1047.877,1.791
7,1073.202,1.835
8,1095.831,1.873
9,1116.325,1.908
10,1135.084,1.940
11,1152.405,1.970
12,1168.534,1.997
13,1181.835,2.020
14,1196.221,2.045
15,1209.721,2.068
16,1222.465,2.090
17,1234.617,2.110
18,1246.127,2.130
19,1257.186,2.149
20,1267.733,2.167
21,1277.882,2.184
22,1287.615,2.201
23,1297.018,2.217
24,1306.071,2.233
25,1314.823,2.248
26,1323.595,2.263
27,1331.930,2.277
28,1339.991,2.291
29,1347.787,2.304
30,1355.348,2.317
31,1362.732,2.329
32,1369.876,2.342
33,1376.832,2.354
34,1383.622,2.365
35,1390.254,2.377
36,1396.729,2.388
37,1403.065,2.398
38,1409.247,2.409
39,1417.867,2.424
40,1424.045,2.434
41,1430.030,2.444
42,1435.920,2.455
43,1441.619,2.464
44,1447.206,2.474
45,1452.659,2.483
46,1458.018,2.492
47,1463.316,2.501
48,1468.459,2.510
49,1473.554,2.519
50,1478.535,2.527
51,1483.457,2.536
52,1485.266,2.539
53,1490.064,2.547
54,1494.755,2.555
55,1499.422,2.563
56,1503.971,2.571
57,1508.451,2.579
58,1512.867,2.586
59,1517.218,2.594
60,1521.514,2.601
61,1525.789,2.608
62,1529.954,2.615
63,1534.067,2.622
64,1538.142,2.629
65,1542.672,2.637
66,1546.824,2.644
67,1550.836,2.651
68,1554.762,2.658
69,1558.617,2.664
70,1562.426,2.671
71,1566.233,2.677
72,1569.933,2.684
73,1573.603,2.690
74,1577.370,2.696
75,1580.959,2.702
76,1584.494,2.709
77,1587.999,2.715
78,1576.834,2.695
79,1580.194,2.701
80,1583.685,2.707
81,1587.017,2.713
82,1590.305,2.718
83,1593.617,2.724
84,1596.893,2.730
85,1600.090,2.735
86,1603.211,2.741
87,1606.469,2.746
88,1609.596,2.751
89,1612.524,2.756
90,1615.774,2.762
91,1617.274,2.765
92,1620.352,2.770
93,1623.324,2.775
94,1626.379,2.780
95,1629.288,2.785
96,1632.472,2.791
97,1635.320,2.795
98,1638.198,2.800
99,1641.046,2.805
100,1643.919,2.810
101,1646.746,2.815
102,1649.506,2.820
103,1652.255,2.824
104,1654.182,2.828
105,1656.927,2.832
106,1659.629,2.837
107,1662.397,2.842
108,1665.021,2.846
109,1667.781,2.851
110,1670.316,2.855
111,1672.993,2.860
112,1675.606,2.864
113,1678.099,2.869
114,1680.691,2.873
115,1683.402,2.878
116,1685.930,2.882
117,1688.377,2.886
118,1690.851,2.890
119,1693.302,2.895
120,1695.668,2.899
121,1698.154,2.903
122,1700.497,2.907
123,1702.916,2.911
124,1705.207,2.915
125,1707.558,2.919
126,1709.990,2.923
127,1712.267,2.927
128,1714.682,2.931
129,1716.865,2.935
130,1723.401,2.946
131,1725.500,2.950
132,1727.690,2.953
133,1729.658,2.957
134,1731.880,2.960
135,1733.806,2.964
136,1736.210,2.968
137,1738.277,2.971
138,1740.661,2.975
139,1742.754,2.979
140,1744.800,2.983
141,1746.869,2.986
142,1748.902,2.990
143,1749.747,2.991
144,1751.930,2.995
145,1754.295,2.999
146,1756.332,3.002
147,1758.509,3.006
148,1760.556,3.009
149,1762.602,3.013
150,1764.675,3.017
151,1766.750,3.020
152,1768.788,3.024
153,1770.880,3.027
154,1773.079,3.031
155,1775.012,3.034
156,1778.660,3.040
157,1780.664,3.044
158,1783.034,3.048
159,1785.017,3.051
160,1787.056,3.055
161,1789.104,3.058
162,1791.328,3.062
163,1793.248,3.065
164,1795.151,3.069
165,1797.366,3.072
166,1799.249,3.076
167,1801.111,3.079
168,1803.043,3.082
169,1804.382,3.084
170,1806.430,3.088
171,1808.522,3.091
172,1810.306,3.095
173,1812.084,3.098
174,1814.018,3.101
175,1816.053,3.104
176,1818.049,3.108
177,1819.961,3.111
178,1821.734,3.114
179,1823.678,3.117
180,1825.477,3.120
181,1827.199,3.123
182,1828.089,3.125
183,1830.004,3.128
184,1831.783,3.131
185,1833.670,3.134
186,1835.476,3.138
187,1837.151,3.140
188,1838.796,3.143
189,1840.580,3.146
190,1842.551,3.150
191,1844.240,3.153
192,1845.947,3.155
193,1847.706,3.158
194,1849.511,3.162
195,1848.877,3.160
196,1850.462,3.163
197,1852.218,3.166
198,1853.918,3.169
199,1855.684,3.172
200,1857.467,3.175
201,1858.986,3.178
202,1860.623,3.181
203,1862.327,3.183
204,1863.790,3.186
205,1865.393,3.189
206,1866.997,3.191
207,1868.415,3.194
208,1860.837,3.181
209,1862.036,3.183
210,1863.613,3.186
211,1864.819,3.188
212,1866.189,3.190
213,1867.743,3.193
214,1869.073,3.195
215,1870.498,3.197
216,1871.723,3.200
217,1873.082,3.202
218,1874.530,3.204
219,1876.078,3.207
220,1877.650,3.210
221,1879.831,3.213
222,1881.168,3.216
223,1882.669,3.218
224,1884.231,3.221
225,1885.621,3.223
226,1887.128,3.226
227,1888.617,3.228
228,1889.960,3.231
229,1891.242,3.233
230,1892.543,3.235
231,1894.015,3.238
232,1895.744,3.241
233,1896.848,3.242
234,1892.947,3.236
235,1894.507,3.238
236,1896.006,3.241
237,1897.701,3.244
238,1899.041,3.246
239,1900.308,3.248
240,1901.504,3.250
241,1903.032,3.253
242,1904.520,3.256
243,1905.979,3.258
244,1907.415,3.261
245,1908.819,3.263
246,1910.288,3.265
247,1908.223,3.262
248,1910.154,3.265
249,1912.035,3.268
250,1913.293,3.271
251,1914.991,3.273
252,1916.688,3.276
253,1918.353,3.279
254,1919.718,3.282
255,1921.234,3.284
256,1922.346,3.286
257,1923.566,3.288
258,1925.327,3.291
259,1926.483,3.293
260,1926.597,3.293
261,1928.143,3.296
262,1929.754,3.299
263,1931.208,3.301
264,1932.728,3.304
265,1934.164,3.306
266,1935.460,3.308
267,1936.808,3.311
268,1937.925,3.313
269,1939.190,3.315
270,1941.138,3.318
271,1942.259,3.320
272,1943.506,3.322
273,1944.465,3.324
274,1945.747,3.326
275,1947.333,3.329
276,1948.644,3.331
277,1949.924,3.333
278,1951.192,3.335
279,1952.528,3.338
280,1953.880,3.340
281,1954.864,3.342
282,1956.425,3.344
283,1957.874,3.347
284,1959.028,3.349
285,1960.498,3.351
286,1961.638,3.353
287,1963.007,3.356
288,1964.077,3.357
289,1965.388,3.360
290,1966.410,3.361
291,1967.567,3.363
292,1969.542,3.367
293,1970.213,3.368
294,1971.745,3.371
295,1972.571,3.372
