1,34.852,3.872
2,36.427,4.047
3,37.513,4.168
4,38.348,4.261
5,39.030,4.337
6,39.607,4.401
7,40.109,4.457
8,40.553,4.506
9,40.953,4.550
10,41.316,4.591
11,41.649,4.628
12,41.957,4.662
13,42.243,4.694
14,42.511,4.723
15,42.763,4.751
16,43.001,4.778
17,43.226,4.803
18,43.440,4.827
19,43.643,4.849
20,43.838,4.871
21,44.024,4.892
22,44.203,4.911
23,44.374,4.930
24,44.539,4.949
25,44.699,4.967
26,44.856,4.984
27,45.006,5.001
28,45.151,5.017
29,45.291,5.032
30,45.426,5.047
31,45.558,5.062
32,45.686,5.076
33,45.811,5.090
34,45.932,5.104
35,46.051,5.117
36,46.166,5.130
37,46.278,5.142
38,46.388,5.154
39,46.511,5.168
40,46.619,5.180
41,46.724,5.192
42,46.825,5.203
43,46.925,5.214
44,47.022,5.225
45,47.118,5.235
46,47.211,5.246
47,47.302,5.256
48,47.392,5.266
49,47.480,5.276
50,47.566,5.285
51,47.651,5.295
52,47.734,5.304
53,47.816,5.313
54,47.896,5.322
55,47.975,5.331
56,48.053,5.339
57,48.130,5.348
58,48.205,5.356
59,48.280,5.364
60,48.353,5.373
61,48.425,5.381
62,48.496,5.388
63,48.566,5.396
64,48.635,5.404
65,48.703,5.411
66,48.770,5.419
67,48.836,5.426
68,48.902,5.434
69,48.966,5.441
70,49.030,5.448
71,49.093,5.455
72,49.155,5.462
73,49.217,5.469
74,49.277,5.475
75,49.337,5.482
76,49.396,5.488
77,49.455,5.495
78,49.513,5.501
79,49.570,5.508
80,49.627,5.514
81,49.683,5.520
82,49.738,5.526
83,49.793,5.533
84,49.847,5.539
85,49.900,5.544
86,49.953,5.550
87,50.006,5.556
88,50.058,5.562
89,50.109,5.568
90,50.160,5.573
91,50.211,5.579
92,50.261,5.585
93,50.310,5.590
94,50.359,5.595
95,50.408,5.601
96,50.456,5.606
97,50.504,5.612
98,50.551,5.617
99,50.598,5.622
100,50.644,5.627
101,50.690,5.632
102,50.736,5.637
103,50.781,5.642
104,50.826,5.647
105,50.870,5.652
106,50.914,5.657
107,50.958,5.662
108,51.001,5.667
109,51.044,5.672
110,51.087,5.676
111,51.129,5.681
112,51.171,5.686
113,51.213,5.690
114,51.254,5.695
115,51.295,5.699
116,51.336,5.704
117,51.376,5.708
118,51.416,5.713
119,51.456,5.717
120,51.495,5.722
121,51.535,5.726
122,51.573,5.730
123,51.612,5.735
124,51.650,5.739
125,51.689,5.743
126,51.726,5.747
127,51.764,5.752
128,51.801,5.756
129,51.838,5.760
130,51.875,5.764
131,51.912,5.768
132,51.948,5.772
133,51.984,5.776
134,52.020,5.780
135,52.055,5.784
136,52.091,5.788
137,52.126,5.792
138,52.161,5.796
139,52.195,5.799
140,52.230,5.803
141,52.264,5.807
142,52.298,5.811
143,52.332,5.815
144,52.365,5.818
145,52.399,5.822
146,52.432,5.826
147,52.465,5.829
148,52.498,5.833
149,52.530,5.837
150,52.563,5.840
151,52.595,5.844
152,52.627,5.847
153,52.659,5.851
154,52.691,5.855
155,52.722,5.858
156,52.753,5.861
157,52.784,5.865
158,52.815,5.868
159,52.846,5.872
160,52.877,5.875
161,52.907,5.879
162,52.938,5.882
163,52.968,5.885
164,52.998,5.889
165,53.027,5.892
166,53.057,5.895
167,53.087,5.899
168,53.116,5.902
169,53.145,5.905
170,53.174,5.908
171,53.203,5.911
172,53.232,5.915
173,53.260,5.918
174,53.289,5.921
175,53.317,5.924
176,53.345,5.927
177,53.373,5.930
178,53.401,5.933
179,53.429,5.937
180,53.456,5.940
181,53.484,5.943
182,53.511,5.946
183,53.538,5.949
184,53.565,5.952
185,53.592,5.955
186,53.619,5.958
187,53.646,5.961
188,53.672,5.964
189,53.699,5.967
190,53.725,5.969
191,53.751,5.972
192,53.777,5.975
193,53.803,5.978
194,53.829,5.981
195,53.855,5.984
196,53.881,5.987
197,53.906,5.990
198,53.931,5.992
199,53.957,5.995
200,53.982,5.998
201,54.007,6.001
202,54.032,6.004
203,54.057,6.006
204,54.081,6.009
205,54.106,6.012
206,54.130,6.014
207,54.155,6.017
208,54.179,6.020
209,54.203,6.023
210,54.227,6.025
211,54.251,6.028
212,54.275,6.031
213,54.299,6.033
214,54.323,6.036
215,54.346,6.038
216,54.370,6.041
217,54.393,6.044
218,54.417,6.046
219,54.440,6.049
220,54.463,6.051
221,54.486,6.054
222,54.509,6.057
223,54.532,6.059
224,54.555,6.062
225,54.577,6.064
226,54.600,6.067
227,54.622,6.069
228,54.645,6.072
229,54.667,6.074
230,54.689,6.077
231,54.712,6.079
232,54.734,6.082
233,54.756,6.084
234,54.778,6.086
235,54.799,6.089
236,54.821,6.091
237,54.843,6.094
238,54.864,6.096
239,54.886,6.098
240,54.907,6.101
241,54.929,6.103
242,54.950,6.106
243,54.971,6.108
244,54.992,6.110
245,55.013,6.113
246,55.034,6.115
247,55.055,6.117
248,55.076,6.120
249,55.097,6.122
250,55.117,6.124
251,55.138,6.126
252,55.158,6.129
253,55.179,6.131
254,55.199,6.133
255,55.220,6.136
256,55.240,6.138
257,55.260,6.140
258,55.280,6.142
259,55.300,6.144
260,55.320,6.147
261,55.340,6.149
262,55.360,6.151
263,55.380,6.153
264,55.399,6.155
265,55.419,6.158
266,55.439,6.160
267,55.458,6.162
268,55.478,6.164
269,55.497,6.166
270,55.516,6.168
271,55.535,6.171
272,55.555,6.173
273,55.574,6.175
274,55.593,6.177
275,55.612,6.179
276,55.631,6.181
277,55.650,6.183
278,55.669,6.185
279,55.687,6.187
280,55.706,6.190
281,55.725,6.192
282,55.743,6.194
283,55.762,6.196
284,55.780,6.198
285,55.799,6.200
286,55.817,6.202
287,55.835,6.204
288,55.854,6.206
289,55.872,6.208
290,55.890,6.210
291,55.908,6.212
292,55.926,6.214
293,55.944,6.216
294,55.962,6.218
295,55.980,6.220
296,55.998,6.222
297,56.016,6.224
298,56.033,6.226
299,56.051,6.228
300,56.069,6.230
301,56.086,6.232
302,56.104,6.234
303,56.121,6.236
304,56.138,6.238
305,56.156,6.240
306,56.173,6.241
307,56.190,6.243
308,56.208,6.245
309,56.225,6.247
310,56.242,6.249
311,56.259,6.251
312,56.276,6.253
313,56.293,6.255
314,56.310,6.257
315,56.327,6.259
316,56.344,6.260
317,56.360,6.262
318,56.377,6.264
319,56.394,6.266
320,56.410,6.268
321,56.427,6.270
322,56.444,6.272
323,56.460,6.273
324,56.477,6.275
325,56.493,6.277
326,56.509,6.279
327,56.526,6.281
328,56.542,6.282
329,56.558,6.284
330,56.574,6.286
331,56.591,6.288
332,56.607,6.290
333,56.623,6.291
334,56.639,6.293
335,56.655,6.295
336,56.671,6.297
337,56.687,6.299
338,56.702,6.300
339,56.718,6.302
340,56.734,6.304
341,56.750,6.306
342,56.766,6.307
343,56.781,6.309
344,56.797,6.311
345,56.812,6.312
346,56.828,6.314
347,56.843,6.316
348,56.859,6.318
