1,195.055,2.672
2,218.161,2.989
3,234.349,3.210
4,246.916,3.382
5,257.238,3.524
6,266.028,3.644
7,273.699,3.749
8,280.519,3.843
9,286.665,3.927
10,292.265,4.004
11,297.415,4.074
12,302.183,4.139
13,306.462,4.198
14,310.687,4.256
15,314.649,4.310
16,318.386,4.361
17,321.925,4.410
18,325.287,4.456
19,328.492,4.500
20,331.554,4.542
21,334.486,4.582
22,337.300,4.621
23,340.006,4.658
24,342.611,4.693
25,345.124,4.728
26,347.934,4.766
27,350.330,4.799
28,352.637,4.831
29,354.867,4.861
30,357.028,4.891
31,359.125,4.920
32,361.163,4.947
33,363.144,4.975
34,365.073,5.001
35,366.953,5.027
36,368.786,5.052
37,370.575,5.076
38,372.322,5.100
39,374.030,5.124
40,375.699,5.147
41,377.332,5.169
42,378.931,5.191
43,380.497,5.212
44,382.031,5.233
45,383.536,5.254
46,385.011,5.274
47,386.459,5.294
48,387.880,5.313
49,389.275,5.333
50,390.646,5.351
51,391.993,5.370
52,393.125,5.385
53,394.501,5.404
54,395.833,5.422
55,397.133,5.440
56,398.405,5.458
57,399.653,5.475
58,400.880,5.492
59,402.086,5.508
60,403.272,5.524
61,404.440,5.540
62,405.590,5.556
63,406.723,5.572
64,407.840,5.587
65,403.978,5.534
66,405.092,5.549
67,406.179,5.564
68,407.247,5.579
69,408.297,5.593
70,409.331,5.607
71,410.350,5.621
72,411.356,5.635
73,412.348,5.649
74,413.328,5.662
75,414.295,5.675
76,415.251,5.688
77,416.195,5.701
78,416.618,5.707
79,417.581,5.720
80,418.522,5.733
81,419.445,5.746
82,420.355,5.758
83,421.252,5.771
84,422.138,5.783
85,423.013,5.795
86,423.877,5.807
87,424.733,5.818
88,425.578,5.830
89,426.415,5.841
90,427.243,5.853
91,427.565,5.857
92,428.330,5.868
93,429.102,5.878
94,429.874,5.889
95,430.642,5.899
96,431.406,5.910
97,432.166,5.920
98,432.921,5.930
99,433.670,5.941
100,434.413,5.951
101,435.152,5.961
102,435.885,5.971
103,436.611,5.981
104,434.246,5.949
105,434.999,5.959
106,435.730,5.969
107,436.449,5.979
108,437.157,5.988
109,437.853,5.998
110,438.543,6.007
111,439.242,6.017
112,439.919,6.026
113,440.590,6.035
114,441.258,6.045
115,441.918,6.054
116,442.571,6.063
117,443.271,6.072
118,443.957,6.082
119,444.624,6.091
120,445.280,6.100
121,445.929,6.109
122,446.568,6.117
123,447.210,6.126
124,447.837,6.135
125,448.457,6.143
126,449.073,6.152
127,449.699,6.160
128,450.295,6.168
129,450.894,6.177
130,450.537,6.172
131,451.229,6.181
132,451.903,6.190
133,452.541,6.199
134,453.162,6.208
135,453.782,6.216
136,454.393,6.225
137,454.983,6.233
138,455.595,6.241
139,456.178,6.249
140,456.753,6.257
141,457.326,6.265
142,457.894,6.273
143,458.137,6.276
144,458.747,6.284
145,459.336,6.292
146,459.905,6.300
147,460.471,6.308
148,461.058,6.316
149,461.612,6.323
150,462.161,6.331
151,462.706,6.338
152,463.246,6.346
153,463.782,6.353
154,464.315,6.360
155,464.843,6.368
156,466.488,6.390
157,466.961,6.397
158,467.450,6.403
159,467.958,6.410
160,468.450,6.417
161,468.948,6.424
162,469.425,6.430
163,469.912,6.437
164,470.428,6.444
165,470.915,6.451
166,471.399,6.458
167,471.882,6.464
168,472.387,6.471
169,472.864,6.478
170,473.339,6.484
171,473.796,6.490
172,474.272,6.497
173,474.738,6.503
174,475.202,6.510
175,475.665,6.516
176,476.126,6.522
177,476.585,6.529
178,477.055,6.535
179,477.508,6.541
180,477.957,6.547
181,478.406,6.554
182,479.513,6.569
183,479.937,6.574
184,480.373,6.580
185,480.799,6.586
186,481.227,6.592
187,481.649,6.598
188,482.073,6.604
189,482.530,6.610
190,482.951,6.616
191,483.379,6.622
192,483.786,6.627
193,484.203,6.633
194,484.638,6.639
195,484.267,6.634
196,484.746,6.640
197,485.172,6.646
198,485.614,6.652
199,486.076,6.659
200,486.517,6.665
201,486.941,6.670
202,487.330,6.676
203,487.773,6.682
204,488.201,6.688
205,488.613,6.693
206,489.021,6.699
207,489.408,6.704
208,489.181,6.701
209,489.640,6.707
210,490.029,6.713
211,490.443,6.718
212,490.853,6.724
213,491.259,6.730
214,491.662,6.735
215,492.061,6.741
216,492.529,6.747
217,492.919,6.752
218,493.278,6.757
219,493.660,6.762
220,494.042,6.768
221,494.423,6.773
222,494.858,6.779
223,495.248,6.784
224,495.615,6.789
225,495.964,6.794
226,496.335,6.799
227,496.728,6.804
228,497.094,6.810
229,497.468,6.815
230,497.834,6.820
231,498.200,6.825
232,498.565,6.830
233,498.926,6.835
234,505.535,6.925
235,505.966,6.931
236,506.368,6.937
237,506.748,6.942
238,507.181,6.948
239,507.594,6.953
240,507.987,6.959
241,508.331,6.963
242,508.731,6.969
243,509.067,6.974
244,509.422,6.978
245,509.810,6.984
246,510.165,6.989
247,506.169,6.934
248,506.527,6.939
249,506.828,6.943
250,507.171,6.948
251,507.544,6.953
252,507.889,6.957
253,508.233,6.962
254,508.577,6.967
255,508.919,6.971
256,509.261,6.976
257,509.601,6.981
258,509.940,6.985
259,510.277,6.990
260,507.765,6.956
261,508.246,6.962
262,508.608,6.967
263,508.938,6.972
264,509.293,6.977
265,509.681,6.982
266,510.079,6.987
