122,352.648,4.831
123,353.170,4.838
124,353.682,4.845
125,354.253,4.853
126,354.767,4.860
127,355.279,4.867
128,355.790,4.874
129,356.330,4.881
130,356.816,4.888
131,357.310,4.895
132,357.790,4.901
133,358.280,4.908
134,358.825,4.915
135,359.252,4.921
136,359.687,4.927
137,360.294,4.936
138,360.770,4.942
139,361.277,4.949
140,361.734,4.955
141,362.214,4.962
142,362.671,4.968
143,363.152,4.975
144,363.599,4.981
145,364.051,4.987
146,364.504,4.993
147,364.938,4.999
148,365.383,5.005
149,365.832,5.011
150,366.310,5.018
151,366.674,5.023
152,367.133,5.029
153,367.602,5.036
154,368.051,5.042
155,368.688,5.051
156,369.142,5.057
157,369.592,5.063
158,369.891,5.067
159,370.394,5.074
160,370.805,5.080
161,371.214,5.085
162,371.568,5.090
163,372.066,5.097
164,372.375,5.101
165,372.945,5.109
166,373.367,5.115
167,373.646,5.118
168,374.021,5.124
169,374.388,5.129
170,374.798,5.134
171,375.356,5.142
172,375.788,5.148
173,376.190,5.153
174,376.586,5.159
175,376.966,5.164
176,377.396,5.170
177,377.893,5.177
178,378.269,5.182
179,378.798,5.189
180,379.148,5.194
181,379.526,5.199
182,379.941,5.205
183,380.358,5.210
184,380.751,5.216
185,381.120,5.221
186,381.462,5.226
187,381.763,5.230
188,382.102,5.234
189,382.434,5.239
190,382.821,5.244
191,383.310,5.251
192,383.682,5.256
193,383.946,5.260
194,384.289,5.264
195,384.638,5.269
196,384.938,5.273
197,385.705,5.284
198,386.070,5.289
199,386.419,5.293
200,386.777,5.298
201,387.117,5.303
202,387.498,5.308
203,387.785,5.312
204,387.891,5.314
205,388.190,5.318
206,388.792,5.326
207,389.087,5.330
208,388.852,5.327
209,389.288,5.333
210,389.689,5.338
211,389.988,5.342
212,390.184,5.345
213,390.520,5.350
214,391.105,5.358
215,391.599,5.364
216,391.883,5.368
217,392.108,5.371
218,392.534,5.377
219,392.931,5.383
220,393.277,5.387
221,393.696,5.393
222,394.547,5.405
223,395.264,5.415
224,395.557,5.419
225,395.894,5.423
226,396.215,5.428
227,396.543,5.432
228,396.825,5.436
229,397.159,5.441
230,397.920,5.451
231,398.115,5.454
232,398.458,5.458
233,398.806,5.463
234,399.091,5.467
235,399.413,5.471
236,399.722,5.476
237,399.971,5.479
238,400.287,5.483
239,400.597,5.488
240,401.019,5.493
241,401.389,5.498
242,401.646,5.502
243,402.292,5.511
244,402.405,5.512
245,402.707,5.517
246,402.973,5.520
247,403.057,5.521
248,403.278,5.524
249,403.574,5.528
250,403.803,5.532
251,404.075,5.535
252,404.761,5.545
253,404.829,5.546
254,405.138,5.550
255,405.389,5.553
256,405.646,5.557
257,405.850,5.560
258,406.087,5.563
259,406.505,5.569
260,407.327,5.580
261,407.995,5.589
262,408.362,5.594
263,408.621,5.598
264,408.916,5.602
265,409.196,5.605
266,409.476,5.609
267,409.845,5.614
268,410.117,5.618
269,410.311,5.621
270,410.653,5.625
271,410.730,5.626
272,410.956,5.630
273,410.251,5.620
274,411.042,5.631
275,411.272,5.634
276,411.583,5.638
277,411.720,5.640
278,412.066,5.645
279,412.347,5.649
280,412.613,5.652
281,412.873,5.656
282,413.141,5.659
283,413.400,5.663
284,413.841,5.669
285,414.069,5.672
286,412.458,5.650
287,412.579,5.652
288,412.854,5.656
289,412.698,5.653
290,412.734,5.654
291,413.246,5.661
292,413.612,5.666
293,413.450,5.664
294,413.591,5.666
295,413.969,5.671
296,414.189,5.674
297,414.830,5.683
298,414.995,5.685
299,415.236,5.688
300,415.369,5.690
301,415.590,5.693
302,415.982,5.698
303,416.244,5.702
304,416.421,5.704
305,416.696,5.708
306,416.949,5.712
307,416.688,5.708
308,417.032,5.713
309,417.224,5.715
310,417.554,5.720
311,418.252,5.729
312,418.512,5.733
313,418.845,5.738
314,419.060,5.741
315,419.201,5.742
316,418.766,5.737
317,420.018,5.754
318,419.618,5.748
319,419.825,5.751
320,419.974,5.753
321,419.930,5.752
322,420.566,5.761
323,420.768,5.764
324,420.673,5.763
325,420.823,5.765
326,421.480,5.774
327,421.830,5.778
328,421.649,5.776
329,422.328,5.785
330,422.654,5.790
331,422.915,5.793
332,422.942,5.794
333,423.352,5.799
334,423.557,5.802
335,423.769,5.805
336,424.025,5.809
337,424.233,5.811
338,424.475,5.815
339,424.528,5.815
340,424.655,5.817
341,424.896,5.820
342,425.150,5.824
343,425.341,5.827
344,425.604,5.830
345,425.813,5.833
346,426.010,5.836
347,426.201,5.838
348,426.399,5.841
349,426.783,5.846
350,427.089,5.851
351,427.174,5.852
352,426.709,5.845
353,426.878,5.848
354,427.104,5.851
355,427.966,5.863
356,428.039,5.864
357,428.434,5.869
358,428.698,5.873
359,428.864,5.875
360,429.040,5.877
361,429.196,5.879
362,429.405,5.882
363,429.556,5.884
364,418.309,5.730
365,418.054,5.727
366,417.149,5.714
367,417.053,5.713
368,417.944,5.725
369,418.061,5.727
370,418.113,5.728
371,418.166,5.728
372,418.169,5.728
373,418.301,5.730
374,418.255,5.730
375,418.393,5.731
376,418.598,5.734
377,418.128,5.728
378,418.885,5.738
379,418.490,5.733
380,418.530,5.733
381,418.629,5.735
382,418.640,5.735
383,419.680,5.749
384,419.760,5.750
385,419.661,5.749
386,419.935,5.753
387,420.036,5.754
388,420.172,5.756
389,421.201,5.770
390,421.068,5.768
391,421.187,5.770
392,421.110,5.769
393,421.331,5.772
394,421.665,5.776
395,421.846,5.779
396,422.276,5.785
397,422.511,5.788
398,422.629,5.789
399,422.626,5.789
400,422.855,5.793
401,422.889,5.793
402,422.779,5.791
403,420.957,5.767
404,421.092,5.768
405,421.183,5.770
406,421.388,5.772
407,421.608,5.775
408,422.463,5.787
409,422.580,5.789
410,422.701,5.790
411,422.847,5.792
412,423.084,5.796
413,423.323,5.799
414,423.489,5.801
415,423.364,5.800
416,423.401,5.800
417,423.512,5.802
418,423.733,5.805
419,423.929,5.807
420,424.808,5.819
421,424.902,5.821
422,425.295,5.826
423,425.296,5.826
424,425.495,5.829
425,425.624,5.830
426,425.690,5.831
427,425.884,5.834
428,426.281,5.839
429,426.403,5.841
430,426.518,5.843
431,426.324,5.840
432,426.280,5.839
433,426.384,5.841
434,426.544,5.843
435,426.806,5.847
436,427.943,5.862
437,428.021,5.863
438,428.127,5.865
439,428.338,5.868
440,428.269,5.867
441,428.333,5.868
442,418.593,5.734
443,418.730,5.736
444,418.457,5.732
445,419.058,5.741
446,419.052,5.740
447,419.381,5.745
448,420.347,5.758
449,420.448,5.760
450,420.212,5.756
451,419.402,5.745
452,420.336,5.758
453,420.334,5.758
454,420.953,5.766
455,421.038,5.768
456,420.511,5.760
457,420.559,5.761
458,420.645,5.762
459,420.325,5.758
460,420.278,5.757
461,420.374,5.759
462,420.547,5.761
463,420.721,5.763
464,421.226,5.770
465,421.307,5.771
466,421.963,5.780
467,422.065,5.782
468,421.945,5.780
469,421.906,5.780
470,421.965,5.780
471,422.247,5.784
472,422.267,5.784
473,422.343,5.786
474,422.303,5.785
475,422.626,5.789
476,424.042,5.809
477,424.327,5.813
478,424.366,5.813
479,424.941,5.821
480,424.597,5.816
481,423.317,5.799
482,423.524,5.802
483,423.596,5.803
484,423.580,5.802
485,423.793,5.805
486,423.373,5.800
487,423.294,5.799
488,425.083,5.823
489,425.151,5.824
490,425.451,5.828
491,425.426,5.828
492,425.398,5.827
493,425.667,5.831
494,424.922,5.821
495,425.645,5.831
496,425.758,5.832
497,424.947,5.821
498,424.820,5.819
499,424.850,5.820
500,424.854,5.820
501,425.340,5.827
502,425.767,5.832
503,425.301,5.826
504,425.367,5.827
505,426.026,5.836
506,426.337,5.840
507,426.082,5.837
508,426.166,5.838
509,426.411,5.841
510,426.451,5.842
511,426.638,5.844
512,426.829,5.847
513,426.970,5.849
514,428.503,5.870
515,428.761,5.873
516,429.398,5.882
517,428.436,5.869
518,429.552,5.884
519,429.257,5.880
520,429.621,5.885
521,430.015,5.891
522,431.169,5.906
523,429.625,5.885
524,429.730,5.887
525,430.340,5.895
526,430.561,5.898
527,431.246,5.907
528,431.415,5.910
529,431.472,5.911
530,430.619,5.899
531,432.458,5.924
532,432.710,5.928
533,433.097,5.933
534,433.106,5.933
535,433.065,5.932
536,433.316,5.936
537,433.251,5.935
538,432.556,5.925
539,432.528,5.925
540,432.173,5.920
541,433.511,5.939
542,433.492,5.938
543,433.472,5.938
544,433.086,5.933
545,433.827,5.943
546,434.910,5.958
547,433.587,5.940
548,433.493,5.938
549,434.208,5.948
550,434.296,5.949
551,435.624,5.967
552,434.695,5.955
553,435.557,5.967
554,435.321,5.963
555,435.412,5.965
556,434.951,5.958
557,434.959,5.958
558,436.395,5.978
559,436.724,5.983
560,436.913,5.985
561,436.900,5.985
562,436.913,5.985
563,437.115,5.988
564,436.989,5.986
565,437.408,5.992
566,437.675,5.996
567,437.809,5.997
568,437.799,5.997
569,436.995,5.986
570,436.992,5.986
571,438.292,6.004
572,437.750,5.997
573,438.345,6.005
574,438.401,6.005
575,438.506,6.007
576,438.495,6.007
577,438.252,6.003
578,439.051,6.014
579,439.094,6.015
580,438.838,6.011
581,439.038,6.014
582,439.057,6.014
583,439.343,6.018
584,439.154,6.016
585,439.273,6.017
586,439.681,6.023
587,439.801,6.025
588,440.466,6.034
589,440.485,6.034
590,440.509,6.034
591,440.803,6.038
592,440.192,6.030
593,440.087,6.029
594,440.289,6.031
595,440.230,6.031
596,440.698,6.037
597,440.713,6.037
598,440.511,6.034
599,441.678,6.050
600,441.759,6.051
601,441.904,6.053
602,442.090,6.056
603,442.216,6.058
604,442.274,6.059
605,442.399,6.060
606,442.600,6.063
607,442.690,6.064
608,442.383,6.060
609,442.543,6.062
610,442.041,6.055
611,442.169,6.057
612,442.105,6.056
613,442.187,6.057
614,443.436,6.074
615,443.502,6.075
616,444.088,6.083
617,444.710,6.092
618,444.844,6.094
619,443.718,6.078
620,443.480,6.075
621,443.517,6.076
622,444.599,6.090
623,444.567,6.090
624,444.100,6.084
625,444.942,6.095
626,445.026,6.096
627,445.063,6.097
628,445.397,6.101
629,445.392,6.101
630,445.265,6.100
631,446.116,6.111
632,446.046,6.110
633,446.340,6.114
634,446.241,6.113
635,446.101,6.111
636,446.124,6.111
637,445.069,6.097
638,445.554,6.103
639,446.083,6.111
640,446.353,6.114
641,446.545,6.117
642,446.434,6.116
643,446.569,6.117
644,446.426,6.115
645,446.749,6.120
646,446.435,6.116
647,446.426,6.115
648,446.166,6.112
649,446.298,6.114
650,439.881,6.026
651,441.216,6.044
652,441.347,6.046
653,441.437,6.047
654,441.359,6.046
655,441.473,6.048
656,440.903,6.040
657,441.021,6.041
658,441.002,6.041
659,441.078,6.042
660,441.781,6.052
661,442.326,6.059
662,442.466,6.061
663,442.718,6.065
664,442.989,6.068
665,442.013,6.055
666,441.967,6.054
667,441.813,6.052
668,441.871,6.053
669,441.963,6.054
670,441.846,6.053
671,442.874,6.067
672,443.256,6.072
673,443.534,6.076
674,443.857,6.080
675,443.933,6.081
676,443.554,6.076
677,443.791,6.079
678,443.817,6.080
679,443.555,6.076
680,444.412,6.088
681,444.420,6.088
682,444.316,6.087
683,444.325,6.087
684,444.361,6.087
685,443.827,6.080
686,444.061,6.083
687,444.312,6.086
688,444.233,6.085
689,445.198,6.099
690,445.245,6.099
691,445.428,6.102
692,445.469,6.102
693,445.482,6.102
694,445.454,6.102
695,445.323,6.100
696,445.426,6.102
697,446.264,6.113
698,446.107,6.111
699,446.338,6.114
700,445.595,6.104
701,446.385,6.115
702,446.616,6.118
703,446.666,6.119
704,446.766,6.120
705,446.874,6.122
706,447.091,6.125
707,446.729,6.120
708,447.379,6.128
709,447.829,6.135
710,447.861,6.135
711,448.523,6.144
712,448.633,6.146
713,448.344,6.142
714,448.422,6.143
715,442.209,6.058
716,443.060,6.069
717,444.370,6.087
718,444.370,6.087
719,444.678,6.091
720,444.833,6.094
721,445.033,6.096
722,444.921,6.095
723,446.011,6.110
724,446.151,6.112
725,445.574,6.104
726,446.292,6.114
727,444.710,6.092
728,445.933,6.109
729,445.669,6.105
730,445.779,6.107
731,446.575,6.117
732,446.555,6.117
733,446.727,6.120
734,446.719,6.119
735,446.984,6.123
736,448.636,6.146
737,448.706,6.147
738,448.096,6.138
739,447.957,6.136
740,448.715,6.147
741,448.799,6.148
742,448.982,6.150
743,449.230,6.154
744,449.384,6.156
745,449.272,6.154
746,449.308,6.155
747,449.219,6.154
748,449.259,6.154
749,450.995,6.178
750,450.922,6.177
751,450.827,6.176
752,451.156,6.180
753,451.266,6.182
754,451.044,6.179
755,451.432,6.184
756,451.946,6.191
757,452.053,6.193
758,452.154,6.194
759,451.415,6.184
760,451.490,6.185
761,451.515,6.185
762,451.202,6.181
763,451.131,6.180
764,451.056,6.179
765,451.996,6.192
766,451.806,6.189
767,451.945,6.191
768,452.852,6.203
769,452.849,6.203
770,452.813,6.203
771,452.843,6.203
772,452.944,6.205
773,453.031,6.206
774,453.320,6.210
775,453.247,6.209
776,452.975,6.205
777,453.218,6.208
778,452.755,6.202
779,452.785,6.203
780,454.587,6.227
781,454.762,6.230
782,454.894,6.231
783,454.770,6.230
784,455.133,6.235
785,455.254,6.236
786,454.236,6.222
787,455.166,6.235
788,456.606,6.255
789,455.823,6.244
790,455.575,6.241
791,455.619,6.241
792,455.780,6.244
793,455.310,6.237
794,455.788,6.244
795,454.749,6.229
796,455.214,6.236
797,455.540,6.240
798,455.376,6.238
799,454.885,6.231
800,454.733,6.229
801,455.199,6.236
802,456.245,6.250
803,456.639,6.255
804,456.735,6.257
805,456.766,6.257
806,464.698,6.366
807,465.249,6.373
808,464.647,6.365
809,465.384,6.375
810,465.196,6.373
811,465.281,6.374
812,466.096,6.385
813,467.021,6.398
814,466.909,6.396
815,466.888,6.396
816,467.153,6.399
817,467.230,6.400
818,467.251,6.401
819,468.865,6.423
820,468.889,6.423
821,469.248,6.428
822,469.730,6.435
823,469.769,6.435
824,469.797,6.436
825,468.972,6.424
826,469.032,6.425
827,469.876,6.437
828,469.466,6.431
829,469.496,6.431
830,471.415,6.458
831,471.766,6.463
832,470.664,6.447
833,471.216,6.455
