1,27.457,3.051
2,29.179,3.242
3,30.354,3.373
4,31.251,3.472
5,31.978,3.553
6,32.591,3.621
7,33.122,3.680
8,33.590,3.732
9,34.009,3.779
10,34.390,3.821
11,34.737,3.860
12,35.058,3.895
13,35.387,3.932
14,35.677,3.964
15,35.944,3.994
16,36.193,4.021
17,36.427,4.047
18,36.649,4.072
19,36.859,4.095
20,37.058,4.118
21,37.249,4.139
22,37.431,4.159
23,37.606,4.178
24,37.774,4.197
25,37.935,4.215
26,38.091,4.232
27,38.241,4.249
28,38.386,4.265
29,38.527,4.281
30,38.663,4.296
31,38.795,4.311
32,38.923,4.325
33,39.047,4.339
34,39.168,4.352
35,39.286,4.365
36,39.401,4.378
37,39.513,4.390
38,39.622,4.402
39,40.029,4.448
40,40.168,4.463
41,40.294,4.477
42,40.412,4.490
43,40.525,4.503
44,40.633,4.515
45,40.737,4.526
46,40.838,4.538
47,40.937,4.549
48,41.033,4.559
49,41.126,4.570
50,41.217,4.580
51,41.307,4.590
52,41.394,4.599
53,41.480,4.609
54,41.564,4.618
55,41.646,4.627
56,41.727,4.636
57,41.806,4.645
58,41.884,4.654
59,41.961,4.662
60,42.036,4.671
61,42.110,4.679
62,42.183,4.687
63,42.255,4.695
64,42.325,4.703
65,42.395,4.711
66,42.463,4.718
67,42.531,4.726
68,42.598,4.733
69,42.663,4.740
70,42.728,4.748
71,42.792,4.755
72,42.855,4.762
73,42.917,4.769
74,42.978,4.775
75,43.039,4.782
76,43.098,4.789
77,43.157,4.795
78,43.216,4.802
79,43.273,4.808
80,43.330,4.814
81,43.386,4.821
82,43.442,4.827
83,43.497,4.833
84,43.551,4.839
85,43.605,4.845
86,43.658,4.851
87,43.710,4.857
88,43.762,4.862
89,43.814,4.868
90,43.865,4.874
91,43.915,4.879
92,43.965,4.885
93,44.014,4.890
94,44.063,4.896
95,44.112,4.901
96,44.159,4.907
97,44.207,4.912
98,44.254,4.917
99,44.300,4.922
100,44.346,4.927
101,44.392,4.932
102,44.437,4.937
103,44.482,4.942
104,44.527,4.947
105,44.571,4.952
106,44.614,4.957
107,44.657,4.962
108,44.700,4.967
109,44.743,4.971
110,44.785,4.976
111,44.827,4.981
112,44.868,4.985
113,44.909,4.990
114,44.950,4.994
115,44.991,4.999
116,45.031,5.003
117,45.070,5.008
118,45.110,5.012
119,45.149,5.017
120,45.188,5.021
121,45.227,5.025
122,45.265,5.029
123,45.303,5.034
124,45.341,5.038
125,45.378,5.042
126,45.415,5.046
127,45.452,5.050
128,45.489,5.054
129,45.525,5.058
130,45.561,5.062
131,45.597,5.066
132,45.632,5.070
133,45.668,5.074
134,45.703,5.078
135,45.738,5.082
136,45.772,5.086
137,45.807,5.090
138,45.841,5.093
139,45.875,5.097
140,45.908,5.101
141,45.942,5.105
142,45.975,5.108
143,45.656,5.073
144,45.681,5.076
145,45.709,5.079
146,45.737,5.082
147,45.765,5.085
148,45.794,5.088
149,45.823,5.091
150,45.852,5.095
151,45.881,5.098
152,45.909,5.101
153,45.938,5.104
154,45.967,5.107
155,45.995,5.111
156,46.024,5.114
157,46.052,5.117
158,46.081,5.120
159,46.109,5.123
160,46.137,5.126
161,46.165,5.129
162,46.192,5.132
163,46.220,5.136
164,46.248,5.139
165,46.275,5.142
166,46.302,5.145
167,46.329,5.148
168,46.356,5.151
169,46.383,5.154
170,46.410,5.157
171,46.436,5.160
172,46.463,5.163
173,46.489,5.165
174,46.516,5.168
175,46.542,5.171
176,46.568,5.174
177,46.593,5.177
178,46.619,5.180
179,46.645,5.183
180,46.670,5.186
181,46.696,5.188
182,46.721,5.191
183,46.746,5.194
184,46.771,5.197
185,46.796,5.200
186,46.821,5.202
187,46.845,5.205
188,46.870,5.208
189,46.894,5.210
190,46.918,5.213
191,46.943,5.216
192,46.967,5.219
193,46.991,5.221
194,47.015,5.224
195,47.146,5.238
196,47.179,5.242
197,47.209,5.245
198,47.237,5.249
199,47.264,5.252
200,47.290,5.254
201,47.316,5.257
202,47.342,5.260
203,47.367,5.263
204,47.391,5.266
205,47.416,5.268
206,47.440,5.271
207,47.464,5.274
208,47.487,5.276
209,47.511,5.279
210,47.534,5.282
211,47.558,5.284
212,47.581,5.287
213,47.604,5.289
