1,260.729,3.572
2,293.508,4.021
3,316.770,4.339
4,334.996,4.589
5,350.078,4.796
6,362.997,4.973
7,374.333,5.128
8,384.455,5.267
9,393.615,5.392
10,401.992,5.507
11,409.720,5.613
12,416.899,5.711
13,425.566,5.830
14,431.975,5.917
15,437.995,6.000
16,443.683,6.078
17,449.080,6.152
18,454.218,6.222
19,459.124,6.289
20,463.820,6.354
21,468.324,6.415
22,472.654,6.475
23,476.824,6.532
24,480.846,6.587
25,484.731,6.640
26,488.815,6.696
27,492.389,6.745
28,495.875,6.793
29,499.268,6.839
30,502.572,6.885
31,505.789,6.929
32,508.925,6.972
33,511.982,7.013
34,514.965,7.054
35,517.877,7.094
36,520.722,7.133
37,523.502,7.171
38,526.221,7.209
39,528.882,7.245
40,531.487,7.281
41,534.040,7.316
42,536.540,7.350
43,538.996,7.384
44,541.410,7.417
45,543.771,7.449
46,546.089,7.481
47,548.371,7.512
48,550.608,7.543
49,552.806,7.573
50,554.967,7.602
51,557.093,7.631
52,551.426,7.554
53,553.603,7.584
54,555.700,7.612
55,557.746,7.640
56,559.751,7.668
57,561.706,7.695
58,563.648,7.721
59,565.547,7.747
60,567.416,7.773
61,569.257,7.798
62,571.076,7.823
63,572.862,7.847
64,574.628,7.872
65,576.076,7.891
66,577.906,7.917
67,579.676,7.941
68,581.414,7.965
69,583.111,7.988
70,584.790,8.011
71,586.438,8.033
72,588.058,8.056
73,589.663,8.078
74,591.236,8.099
75,592.791,8.120
76,594.328,8.141
77,595.840,8.162
78,586.086,8.029
79,592.578,8.118
80,597.485,8.185
81,601.583,8.241
82,605.178,8.290
83,608.432,8.335
84,611.451,8.376
85,614.288,8.415
86,616.951,8.451
87,619.493,8.486
88,621.925,8.520
89,624.285,8.552
90,626.540,8.583
91,628.938,8.616
92,631.221,8.647
93,633.398,8.677
94,635.505,8.706
95,637.549,8.734
96,639.553,8.761
97,641.510,8.788
98,643.432,8.814
99,645.302,8.840
100,647.137,8.865
101,648.936,8.890
102,650.720,8.914
103,652.472,8.938
104,654.229,8.962
105,655.940,8.985
106,657.610,9.008
107,659.261,9.031
108,660.892,9.053
109,662.482,9.075
110,664.113,9.097
111,665.677,9.119
112,667.223,9.140
113,668.755,9.161
114,670.315,9.182
115,671.800,9.203
116,673.279,9.223
117,674.509,9.240
118,675.932,9.259
119,677.331,9.279
120,678.734,9.298
121,680.126,9.317
122,681.570,9.337
123,682.939,9.355
124,684.303,9.374
125,685.640,9.392
126,686.966,9.410
127,688.287,9.429
128,689.605,9.447
129,690.905,9.464
130,694.207,9.510
131,695.618,9.529
132,697.021,9.548
133,698.376,9.567
134,699.701,9.585
135,700.984,9.603
136,702.240,9.620
137,703.512,9.637
138,704.761,9.654
139,706.040,9.672
140,707.253,9.688
141,708.462,9.705
142,709.682,9.722
143,708.957,9.712
144,710.181,9.729
145,711.386,9.745
146,712.575,9.761
147,713.784,9.778
148,714.990,9.794
149,716.145,9.810
150,717.234,9.825
151,718.366,9.841
152,719.492,9.856
153,720.704,9.873
154,721.809,9.888
155,722.915,9.903
156,721.503,9.884
157,722.547,9.898
158,723.618,9.913
159,724.662,9.927
160,725.706,9.941
161,726.787,9.956
162,727.818,9.970
163,728.831,9.984
164,729.882,9.998
165,730.921,10.013
166,731.980,10.027
167,732.992,10.041
168,734.003,10.055
169,735.039,10.069
170,736.033,10.083
171,737.028,10.096
172,737.950,10.109
173,738.931,10.122
174,739.912,10.136
175,740.877,10.149
176,741.891,10.163
177,742.818,10.176
178,743.786,10.189
179,744.740,10.202
180,745.676,10.215
181,746.615,10.228
182,747.229,10.236
183,748.166,10.249
184,749.098,10.262
185,750.034,10.274
186,751.010,10.288
187,751.923,10.300
188,752.812,10.312
189,753.706,10.325
190,754.600,10.337
191,755.491,10.349
192,756.379,10.361
193,757.335,10.374
194,758.205,10.386
195,760.241,10.414
196,761.180,10.427
197,762.141,10.440
198,763.043,10.453
199,763.935,10.465
200,764.879,10.478
201,765.733,10.489
202,766.596,10.501
203,767.450,10.513
204,768.302,10.525
205,769.156,10.536
