1,1765.422,3.018
2,2102.001,3.593
3,2347.672,4.013
4,2543.571,4.348
5,2707.696,4.629
6,2849.655,4.871
7,2975.142,5.086
8,3087.929,5.279
9,3190.555,5.454
10,3284.904,5.615
11,3372.270,5.765
12,3453.658,5.904
13,3531.895,6.037
14,3604.495,6.162
15,3672.994,6.279
16,3737.986,6.390
17,3799.776,6.495
18,3858.802,6.596
19,3915.183,6.693
20,3969.281,6.785
21,4021.370,6.874
22,4071.380,6.960
23,4119.645,7.042
24,4166.305,7.122
25,4211.406,7.199
26,4247.909,7.261
27,4290.530,7.334
28,4331.846,7.405
29,4371.992,7.473
30,4411.018,7.540
31,4448.951,7.605
32,4486.057,7.668
33,4522.180,7.730
34,4557.362,7.790
35,4591.803,7.849
36,4625.391,7.907
37,4658.261,7.963
38,4690.375,8.018
39,4709.846,8.051
40,4740.798,8.104
41,4771.166,8.156
42,4800.876,8.207
43,4829.975,8.256
44,4858.615,8.305
45,4886.625,8.353
46,4914.263,8.400
47,4941.318,8.447
48,4968.021,8.492
49,4994.143,8.537
50,5019.950,8.581
51,5045.328,8.624
52,5056.771,8.644
53,5081.616,8.687
54,5106.148,8.728
55,5129.981,8.769
56,5153.738,8.810
57,5176.922,8.849
58,5199.867,8.889
59,5222.305,8.927
60,5244.496,8.965
61,5266.539,9.003
62,5288.184,9.040
63,5309.589,9.076
64,5330.715,9.112
65,4859.158,8.306
66,4881.265,8.344
67,4902.224,8.380
68,4922.410,8.414
69,4941.861,8.448
70,4960.871,8.480
71,4979.457,8.512
72,4997.850,8.543
73,5015.985,8.574
74,5033.723,8.605
75,5051.128,8.634
76,5068.334,8.664
77,5085.418,8.693
78,5093.805,8.707
79,5110.997,8.737
80,5127.712,8.765
81,5144.359,8.794
82,5160.503,8.821
83,5176.485,8.849
84,5192.321,8.876
85,5207.949,8.902
86,5223.366,8.929
87,5238.781,8.955
88,5254.063,8.981
89,5268.933,9.007
90,5283.819,9.032
91,5230.670,8.941
92,5245.368,8.966
93,5259.351,8.990
94,5273.054,9.014
95,5286.483,9.037
96,5299.727,9.059
97,5312.810,9.082
98,5325.750,9.104
99,5338.393,9.125
100,5350.898,9.147
101,5363.425,9.168
102,5375.694,9.189
103,5387.800,9.210
104,5408.786,9.246
105,5421.522,9.268
106,5433.958,9.289
107,5446.042,9.309
108,5457.961,9.330
109,5469.794,9.350
110,5481.354,9.370
111,5493.127,9.390
112,5504.681,9.410
113,5515.989,9.429
114,5527.044,9.448
115,5538.254,9.467
116,5549.500,9.486
117,5556.695,9.499
118,5568.002,9.518
119,5579.162,9.537
120,5590.094,9.556
121,5600.869,9.574
