1,29.414,3.268
2,32.123,3.569
3,33.973,3.775
4,35.381,3.931
5,36.522,4.058
6,37.482,4.165
7,38.312,4.257
8,39.043,4.338
9,39.697,4.411
10,40.289,4.477
11,40.830,4.537
12,41.328,4.592
13,41.790,4.643
14,42.220,4.691
15,42.624,4.736
16,43.003,4.778
17,43.362,4.818
18,43.701,4.856
19,44.024,4.892
20,44.332,4.926
21,44.625,4.958
22,44.906,4.990
23,45.176,5.020
24,45.435,5.048
25,45.684,5.076
26,45.924,5.103
27,46.156,5.128
28,46.380,5.153
29,46.596,5.177
30,46.806,5.201
31,47.010,5.223
32,47.207,5.245
33,47.399,5.267
34,47.585,5.287
35,47.767,5.307
36,47.944,5.327
37,48.116,5.346
38,48.284,5.365
39,48.422,5.380
40,48.627,5.403
41,48.814,5.424
42,48.991,5.443
43,49.159,5.462
44,49.321,5.480
45,49.479,5.498
46,49.631,5.515
47,49.780,5.531
48,49.924,5.547
49,50.066,5.563
50,50.204,5.578
51,50.339,5.593
52,50.471,5.608
53,50.601,5.622
54,50.728,5.636
55,50.853,5.650
56,50.976,5.664
57,51.096,5.677
58,51.214,5.690
59,51.330,5.703
60,51.444,5.716
61,51.557,5.729
62,51.667,5.741
63,51.776,5.753
64,51.883,5.765
65,51.989,5.777
66,52.093,5.788
67,52.195,5.799
68,52.296,5.811
69,52.395,5.822
70,52.493,5.833
71,52.590,5.843
72,52.686,5.854
73,52.780,5.864
74,52.873,5.875
75,52.965,5.885
76,53.055,5.895
77,53.145,5.905
78,53.233,5.915
79,53.320,5.924
80,53.407,5.934
81,53.492,5.944
82,53.576,5.953
83,53.659,5.962
84,53.742,5.971
85,53.823,5.980
86,53.904,5.989
87,53.983,5.998
88,54.062,6.007
89,54.140,6.016
90,54.217,6.024
91,54.293,6.033
92,54.369,6.041
93,54.443,6.049
94,54.517,6.057
95,54.591,6.066
96,54.663,6.074
97,54.735,6.082
98,54.806,6.090
99,54.876,6.097
100,54.946,6.105
101,55.015,6.113
102,55.084,6.120
103,55.151,6.128
104,48.881,5.431
105,48.829,5.425
106,48.810,5.423
107,48.807,5.423
108,48.815,5.424
109,48.829,5.425
110,48.848,5.428
111,48.870,5.430
112,48.895,5.433
113,48.922,5.436
114,48.951,5.439
115,48.981,5.442
116,49.011,5.446
117,49.043,5.449
118,49.075,5.453
119,49.108,5.456
120,49.142,5.460
121,49.175,5.464
122,49.209,5.468
123,49.244,5.472
124,49.278,5.475
125,49.313,5.479
126,49.348,5.483
127,49.383,5.487
128,49.418,5.491
129,49.453,5.495
130,49.488,5.499
131,49.523,5.503
132,49.558,5.506
133,49.593,5.510
134,49.628,5.514
135,49.663,5.518
136,49.697,5.522
137,49.732,5.526
138,49.767,5.530
139,49.801,5.533
140,49.836,5.537
141,49.870,5.541
142,49.905,5.545
143,49.939,5.549
144,49.973,5.553
145,50.007,5.556
146,50.041,5.560
147,50.074,5.564
148,50.108,5.568
149,50.141,5.571
150,50.175,5.575
151,50.208,5.579
152,50.241,5.582
153,50.274,5.586
154,50.307,5.590
155,50.340,5.593
156,50.372,5.597
157,50.405,5.601
158,50.437,5.604
159,50.469,5.608
160,50.501,5.611
161,50.533,5.615
162,50.565,5.618
163,50.597,5.622
164,50.628,5.625
165,50.660,5.629
166,50.691,5.632
167,50.722,5.636
168,50.753,5.639
169,50.784,5.643
170,50.815,5.646
171,50.845,5.649
172,50.876,5.653
173,50.906,5.656
174,50.936,5.660
175,50.966,5.663
176,50.996,5.666
177,51.026,5.670
178,51.056,5.673
179,51.085,5.676
180,51.115,5.679
181,51.144,5.683
182,51.173,5.686
183,51.202,5.689
184,51.231,5.692
185,51.260,5.696
186,51.289,5.699
187,51.318,5.702
188,51.346,5.705
189,51.374,5.708
190,51.403,5.711
191,51.431,5.715
192,51.459,5.718
193,51.487,5.721
194,51.515,5.724
195,51.542,5.727
196,51.570,5.730
197,51.597,5.733
198,51.625,5.736
199,51.652,5.739
200,51.679,5.742
201,51.706,5.745
202,51.733,5.748
203,51.760,5.751
204,51.786,5.754
