1,7478.985,1.598
2,8704.176,1.859
3,9592.536,2.049
4,10298.517,2.200
5,10888.891,2.326
6,11398.872,2.435
7,11849.456,2.531
8,12254.135,2.618
9,12622.223,2.696
10,12960.398,2.769
11,13273.626,2.836
12,13565.685,2.898
13,13828.890,2.954
14,14087.683,3.010
15,14332.264,3.062
16,14564.358,3.111
17,14785.360,3.159
18,14996.409,3.204
19,15198.492,3.247
20,15392.451,3.288
21,15579.016,3.328
22,15758.675,3.367
23,15931.977,3.404
24,16099.721,3.439
25,16262.313,3.474
26,16326.443,3.488
27,16480.784,3.521
28,16630.196,3.553
29,16775.638,3.584
30,16917.006,3.614
31,17054.560,3.643
32,17188.656,3.672
33,17319.868,3.700
34,17447.657,3.727
35,17572.247,3.754
36,17694.044,3.780
37,17813.350,3.805
38,17930.182,3.830
39,18022.802,3.850
40,18137.076,3.875
41,18247.960,3.898
42,18356.150,3.921
43,18462.638,3.944
44,18567.068,3.966
45,18669.386,3.988
46,18769.962,4.010
47,18868.678,4.031
48,18965.296,4.052
49,19060.749,4.072
50,19154.850,4.092
51,19247.998,4.112
52,19303.069,4.124
53,19392.838,4.143
54,19481.768,4.162
55,19569.809,4.181
56,19655.859,4.199
57,19740.482,4.217
58,19823.624,4.235
59,19908.284,4.253
60,19989.417,4.270
61,20069.790,4.288
62,20149.467,4.305
63,20227.327,4.321
64,20304.411,4.338
65,20339.854,4.345
66,20417.038,4.362
67,20493.349,4.378
68,20568.069,4.394
69,20642.205,4.410
70,20714.543,4.425
71,20785.715,4.440
72,20856.373,4.456
73,20926.198,4.470
74,20995.999,4.485
75,21064.316,4.500
76,21132.012,4.514
77,21200.002,4.529
78,21244.206,4.538
79,21311.358,4.553
80,21376.645,4.567
81,21441.167,4.580
82,21504.309,4.594
83,21567.537,4.607
84,21630.140,4.621
85,21692.291,4.634
86,21753.863,4.647
87,21815.554,4.660
88,21877.995,4.674
89,21937.754,4.687
90,21997.464,4.699
91,22330.342,4.770
92,22409.022,4.787
93,22480.989,4.803
94,22548.532,4.817
95,22614.359,4.831
96,22678.102,4.845
97,22740.214,4.858
98,22801.474,4.871
99,22863.269,4.884
100,22923.006,4.897
101,22981.275,4.909
102,23038.984,4.922
103,23096.200,4.934
104,23108.330,4.937
105,23165.532,4.949
106,23221.812,4.961
107,23277.775,4.973
108,23331.258,4.984
109,23386.389,4.996
110,23441.300,5.008
111,23494.119,5.019
112,23545.732,5.030
113,23599.325,5.042
114,23650.658,5.052
115,23704.590,5.064
116,23756.320,5.075
117,23757.382,5.075
118,23810.503,5.087
119,23861.473,5.098
120,23910.976,5.108
121,23960.587,5.119
122,24011.123,5.129
123,24060.571,5.140
124,24110.328,5.151
125,24158.761,5.161
126,24206.564,5.171
127,24253.211,5.181
128,24301.411,5.191
129,24347.927,5.201
130,24276.585,5.186
131,24330.462,5.198
132,24381.243,5.209
133,24428.369,5.219
134,24476.079,5.229
135,24525.903,5.239
136,24571.692,5.249
137,24617.115,5.259
138,24661.744,5.268
139,24708.172,5.278
140,24751.067,5.288
141,24795.031,5.297
142,24838.292,5.306
143,24746.560,5.287
144,24794.398,5.297
145,24840.712,5.307
146,24887.326,5.317
147,24931.675,5.326
148,24976.543,5.336
149,25020.156,5.345
150,25062.027,5.354
151,25104.221,5.363
152,25145.695,5.372
153,25186.957,5.381
154,25228.118,5.389
155,25268.706,5.398
156,25173.662,5.378
157,25218.474,5.387
158,25263.675,5.397
159,25307.282,5.406
160,25352.375,5.416
161,25396.318,5.425
162,25437.215,5.434
163,25479.942,5.443
164,25520.695,5.452
165,25557.199,5.460
166,25603.548,5.470
167,25640.314,5.478
168,25679.414,5.486
169,25707.954,5.492
170,25747.317,5.500
171,25785.309,5.509
172,25820.438,5.516
173,25856.767,5.524
174,25898.592,5.533
175,25936.581,5.541
176,25975.236,5.549
177,26011.639,5.557
178,26046.852,5.564
179,26083.009,5.572
180,26118.068,5.580
181,26157.445,5.588
182,26172.629,5.591
183,26209.866,5.599
184,26245.514,5.607
185,26281.208,5.614
186,26316.666,5.622
187,26352.763,5.630
188,26385.385,5.637
189,26421.351,5.644
190,26455.991,5.652
191,26489.258,5.659
192,26527.246,5.667
193,26560.084,5.674
194,26595.992,5.682
195,26597.731,5.682
196,26636.751,5.690
197,26671.945,5.698
198,26704.490,5.705
199,26737.314,5.712
200,26769.622,5.719
201,26810.969,5.728
202,26843.942,5.735
203,26874.002,5.741
204,26906.995,5.748
205,26939.713,5.755
206,26972.562,5.762
207,27003.026,5.769
208,26937.696,5.755
209,26980.445,5.764
210,27015.388,5.771
211,27049.599,5.779
212,27082.998,5.786
213,27114.782,5.793
214,27148.317,5.800
215,27183.012,5.807
216,27215.011,5.814
217,27248.490,5.821
218,27280.638,5.828
219,27311.694,5.835
220,27344.172,5.842
221,27351.386,5.843
222,27382.033,5.850
223,27416.264,5.857
224,27451.862,5.865
225,27483.418,5.871
226,27509.737,5.877
227,27539.120,5.883
228,27569.882,5.890
229,27599.818,5.896
230,27629.909,5.903
231,27668.057,5.911
232,27690.988,5.916
233,27720.267,5.922
234,27733.551,5.925
235,27766.127,5.932
236,27798.266,5.939
237,27828.581,5.945
238,27857.837,5.951
239,27888.151,5.958
240,27916.721,5.964
241,27947.736,5.970
242,27977.125,5.977
243,28005.242,5.983
244,28038.641,5.990
245,28065.542,5.996
246,28087.984,6.000
247,28113.099,6.006
248,28144.455,6.012
249,28173.693,6.019
250,28207.170,6.026
251,28230.102,6.031
252,28262.550,6.038
253,28291.644,6.044
254,28318.798,6.050
255,28349.930,6.056
256,28376.392,6.062
257,28404.092,6.068
258,28429.550,6.073
259,28459.538,6.080
260,28476.868,6.084
261,28506.509,6.090
262,28532.667,6.095
263,28562.588,6.102
264,28589.295,6.108
265,28615.469,6.113
266,28640.911,6.119
267,28666.513,6.124
268,28696.105,6.130
269,28725.239,6.137
270,28750.390,6.142
271,28776.608,6.148
272,28805.113,6.154
273,28770.511,6.146
274,28802.478,6.153
