1,899.580,1.538
2,1077.470,1.842
3,1208.622,2.066
4,1313.985,2.246
5,1402.823,2.398
6,1480.008,2.530
7,1548.555,2.647
8,1610.359,2.753
9,1666.768,2.849
10,1718.780,2.938
11,1767.058,3.021
12,1812.193,3.098
13,1827.554,3.124
14,1867.778,3.193
15,1905.891,3.258
16,1942.152,3.320
17,1976.697,3.379
18,2009.727,3.435
19,2041.394,3.490
20,2071.818,3.542
21,2101.099,3.592
22,2129.375,3.640
23,2156.640,3.687
24,2183.022,3.732
25,2208.578,3.775
26,2232.411,3.816
27,2256.598,3.857
28,2280.089,3.898
29,2302.879,3.937
30,2325.094,3.975
31,2346.773,4.012
32,2367.854,4.048
33,2388.458,4.083
34,2408.644,4.117
35,2428.316,4.151
36,2447.562,4.184
37,2466.308,4.216
38,2484.867,4.248
39,2502.358,4.278
40,2520.515,4.309
41,2538.126,4.339
42,2555.367,4.368
43,2572.277,4.397
44,2588.822,4.425
45,2605.106,4.453
46,2621.105,4.481
47,2636.921,4.508
48,2652.460,4.534
49,2667.670,4.560
50,2682.691,4.586
51,2697.397,4.611
52,2700.057,4.615
53,2714.430,4.640
54,2728.543,4.664
55,2742.440,4.688
56,2756.126,4.711
57,2769.684,4.735
58,2782.992,4.757
59,2796.052,4.780
60,2808.967,4.802
61,2821.782,4.824
62,2834.349,4.845
63,2846.778,4.866
64,2859.147,4.887
65,2867.262,4.901
66,2879.430,4.922
67,2891.325,4.942
68,2903.094,4.963
69,2914.523,4.982
70,2926.021,5.002
71,2937.370,5.021
72,2948.572,5.040
73,2959.798,5.059
74,2970.746,5.078
75,2981.475,5.097
76,2992.197,5.115
77,3002.968,5.133
78,3013.508,5.151
79,3024.003,5.169
80,3034.447,5.187
81,3044.741,5.205
82,3054.990,5.222
83,3065.054,5.239
84,3075.002,5.256
85,3084.864,5.273
86,3094.660,5.290
87,3104.318,5.307
88,3113.901,5.323
89,3123.407,5.339
90,3132.778,5.355
91,3140.411,5.368
92,3150.070,5.385
93,3159.532,5.401
94,3169.074,5.417
95,3178.272,5.433
96,3187.376,5.449
97,3196.385,5.464
98,3205.314,5.479
99,3214.218,5.494
100,3222.895,5.509
101,3231.579,5.524
102,3240.221,5.539
103,3248.764,5.553
104,3253.495,5.562
105,3261.916,5.576
106,3270.427,5.590
107,3278.697,5.605
108,3286.919,5.619
109,3295.309,5.633
110,3303.438,5.647
111,3311.401,5.661
112,3319.382,5.674
113,3327.314,5.688
114,3335.293,5.701
115,3343.102,5.715
116,3350.874,5.728
117,3359.708,5.743
118,3367.659,5.757
119,3375.461,5.770
120,3383.232,5.783
121,3390.768,5.796
122,3398.309,5.809
123,3405.803,5.822
124,3413.246,5.835
125,3420.816,5.848
126,3428.109,5.860
127,3435.398,5.872
128,3442.642,5.885
129,3449.799,5.897
130,3456.853,5.909
131,3463.967,5.921
132,3471.058,5.933
133,3478.106,5.945
134,3485.076,5.957
135,3492.149,5.969
136,3498.853,5.981
137,3505.803,5.993
138,3512.607,6.004
139,3519.364,6.016
140,3526.183,6.028
141,3532.837,6.039
142,3539.361,6.050
143,3607.030,6.166
144,3614.399,6.178
145,3621.480,6.191
146,3628.315,6.202
147,3635.121,6.214
148,3641.821,6.225
149,3648.659,6.237
150,3655.189,6.248
151,3661.822,6.260
152,3668.332,6.271
153,3674.712,6.282
154,3681.175,6.293
155,3687.553,6.304
156,3686.241,6.301
157,3692.799,6.312
158,3699.168,6.323
159,3705.558,6.334
160,3711.812,6.345
161,3718.066,6.356
162,3724.204,6.366
163,3730.339,6.377
164,3736.432,6.387
165,3742.511,6.397
166,3748.605,6.408
167,3754.628,6.418
168,3760.613,6.428
169,3767.712,6.441
170,3775.238,6.453
171,3782.221,6.465
172,3788.947,6.477
173,3795.294,6.488
174,3801.700,6.499
175,3807.928,6.509
176,3814.069,6.520
177,3820.239,6.530
178,3826.424,6.541
179,3832.337,6.551
180,3838.233,6.561
181,3844.067,6.571
182,3816.948,6.525
183,3822.708,6.535
184,3828.407,6.544
185,3834.149,6.554
186,3840.091,6.564
187,3845.677,6.574
188,3851.225,6.583
189,3856.860,6.593
190,3862.410,6.602
191,3867.904,6.612
192,3873.390,6.621
193,3878.715,6.630
194,3884.390,6.640
195,3877.313,6.628
196,3882.846,6.637
197,3888.333,6.647
198,3893.524,6.656
199,3898.969,6.665
200,3904.296,6.674
201,3909.773,6.683
202,3915.030,6.692
203,3920.283,6.701
204,3925.521,6.710
205,3930.688,6.719
206,3936.038,6.728
207,3941.045,6.737
208,3918.254,6.698
209,3922.915,6.706
210,3927.922,6.714
211,3932.772,6.723
212,3937.761,6.731
213,3942.588,6.739
214,3947.494,6.748
215,3952.299,6.756
216,3957.041,6.764
217,3961.910,6.772
218,3966.729,6.781
219,3971.502,6.789
220,3976.284,6.797
221,3978.932,6.802
222,3983.638,6.810
223,3988.304,6.818
224,3992.982,6.826
225,3997.851,6.834
226,4002.428,6.842
227,4007.380,6.850
228,4012.002,6.858
229,4016.550,6.866
230,4021.302,6.874
231,4026.016,6.882
232,4030.495,6.890
233,4035.154,6.898
234,4037.379,6.902
235,4042.257,6.910
236,4046.879,6.918
237,4051.603,6.926
238,4055.833,6.933
239,4060.499,6.941
240,4064.921,6.949
241,4069.748,6.957
242,4074.165,6.964
243,4078.618,6.972
244,4083.075,6.980
245,4087.486,6.987
246,4091.859,6.995
247,4002.084,6.841
248,4007.617,6.851
249,4012.692,6.859
250,4017.659,6.868
251,4022.411,6.876
252,4026.997,6.884
253,4031.523,6.891
254,4036.023,6.899
255,4040.438,6.907
256,4044.937,6.914
257,4049.124,6.922
258,4053.772,6.930
259,4058.033,6.937
260,4028.455,6.886
261,4032.810,6.894
262,4036.770,6.900
263,4040.772,6.907
