245,684.788,9.381
246,685.315,9.388
247,685.840,9.395
248,686.364,9.402
249,686.894,9.410
250,687.449,9.417
251,687.964,9.424
252,688.479,9.431
253,688.993,9.438
254,689.486,9.445
255,690.064,9.453
256,690.570,9.460
257,691.077,9.467
258,691.522,9.473
259,692.089,9.481
260,692.293,9.483
261,692.734,9.490
262,693.186,9.496
263,693.649,9.502
264,694.117,9.508
265,694.589,9.515
266,695.080,9.522
267,695.550,9.528
268,696.022,9.535
269,696.496,9.541
270,697.009,9.548
271,697.462,9.554
272,697.927,9.561
273,697.351,9.553
274,697.907,9.560
275,698.415,9.567
276,698.915,9.574
277,699.408,9.581
278,699.840,9.587
279,700.396,9.594
280,700.887,9.601
281,701.365,9.608
282,701.844,9.614
283,702.316,9.621
284,702.789,9.627
285,703.260,9.634
286,703.730,9.640
287,704.199,9.647
288,704.678,9.653
289,705.111,9.659
290,705.663,9.667
291,706.120,9.673
292,706.578,9.679
293,707.035,9.685
294,707.539,9.692
295,707.962,9.698
296,708.407,9.704
297,708.869,9.711
298,709.316,9.717
299,709.763,9.723
300,710.205,9.729
301,710.707,9.736
302,711.123,9.741
303,711.559,9.747
304,711.992,9.753
305,712.462,9.760
306,712.898,9.766
307,713.303,9.771
308,713.745,9.777
309,714.175,9.783
310,714.623,9.789
311,715.085,9.796
312,714.902,9.793
313,715.292,9.799
314,715.702,9.804
315,716.118,9.810
316,716.580,9.816
317,716.996,9.822
318,717.418,9.828
319,717.832,9.833
320,718.248,9.839
321,718.692,9.845
322,719.107,9.851
323,719.522,9.856
324,719.938,9.862
325,717.736,9.832
326,718.417,9.841
327,719.028,9.850
328,719.564,9.857
329,720.085,9.864
330,720.589,9.871
331,721.079,9.878
332,721.560,9.884
333,722.032,9.891
334,722.497,9.897
335,722.957,9.904
336,723.411,9.910
337,723.936,9.917
338,724.163,9.920
339,724.631,9.926
340,725.122,9.933
341,725.513,9.939
342,726.035,9.946
343,726.468,9.952
344,726.888,9.957
345,727.308,9.963
346,727.730,9.969
347,728.152,9.975
348,728.642,9.981
349,729.023,9.987
350,729.431,9.992
351,729.062,9.987
352,729.505,9.993
353,729.889,9.998
354,730.342,10.005
355,730.786,10.011
356,731.192,10.016
357,731.591,10.022
358,731.991,10.027
359,732.438,10.033
360,732.836,10.039
361,733.151,10.043
362,733.686,10.050
363,734.078,10.056
364,734.246,10.058
365,734.625,10.063
366,735.050,10.069
367,735.477,10.075
368,735.859,10.080
369,736.253,10.086
370,736.629,10.091
371,737.008,10.096
372,737.447,10.102
373,737.824,10.107
374,738.203,10.112
375,738.583,10.118
376,738.946,10.123
377,738.827,10.121
378,739.224,10.126
379,739.614,10.132
380,740.001,10.137
381,740.385,10.142
382,740.767,10.147
383,741.147,10.153
384,741.526,10.158
385,741.954,10.164
386,742.381,10.170
387,742.755,10.175
388,743.128,10.180
389,743.501,10.185
390,742.779,10.175
391,743.202,10.181
392,743.608,10.186
393,744.004,10.192
394,744.394,10.197
395,744.779,10.202
396,745.162,10.208
397,745.541,10.213
398,745.869,10.217
399,746.352,10.224
400,746.719,10.229
401,747.075,10.234
402,747.440,10.239
403,747.799,10.244
404,748.159,10.249
405,748.519,10.254
406,748.878,10.259
407,749.266,10.264
408,749.623,10.269
409,749.980,10.274
410,750.331,10.279
411,750.682,10.283
412,751.034,10.288
413,751.387,10.293
414,751.820,10.299
415,752.167,10.304
416,739.229,10.126
417,739.659,10.132
418,740.035,10.137
419,740.404,10.143
420,740.709,10.147
421,741.165,10.153
422,741.508,10.158
423,741.871,10.163
424,742.209,10.167
425,742.555,10.172
426,742.892,10.177
427,743.231,10.181
428,743.626,10.187
429,743.961,10.191
430,744.310,10.196
431,744.646,10.201
432,744.983,10.205
433,745.321,10.210
434,745.658,10.214
435,745.994,10.219
436,746.330,10.224
437,746.665,10.228
438,747.037,10.233
439,747.363,10.238
440,747.690,10.242
441,747.988,10.246
442,748.124,10.248
443,748.568,10.254
444,748.968,10.260
445,749.336,10.265
446,749.696,10.270
447,750.050,10.275
448,750.400,10.279
449,750.746,10.284
450,751.090,10.289
451,751.431,10.294
452,751.707,10.297
453,752.217,10.304
454,752.469,10.308
455,752.866,10.313
456,753.175,10.317
457,753.468,10.321
458,753.788,10.326
459,754.110,10.330
460,754.431,10.335
461,754.753,10.339
462,755.075,10.343
463,755.395,10.348
464,755.848,10.354
465,756.163,10.358
466,756.479,10.363
467,756.811,10.367
468,755.396,10.348
469,755.809,10.354
470,756.197,10.359
471,756.491,10.363
472,756.882,10.368
473,757.211,10.373
474,757.569,10.378
475,757.798,10.381
476,758.119,10.385
477,758.441,10.390
478,758.762,10.394
479,759.188,10.400
480,759.414,10.403
481,759.775,10.408
482,760.274,10.415
483,760.624,10.420
484,760.965,10.424
485,761.301,10.429
486,761.633,10.433
487,761.962,10.438
488,762.209,10.441
489,762.531,10.446
490,762.957,10.451
491,763.273,10.456
492,763.542,10.459
493,763.850,10.464
494,764.333,10.470
495,764.644,10.475
496,764.955,10.479
497,765.265,10.483
498,765.690,10.489
499,765.993,10.493
500,766.273,10.497
501,766.555,10.501
502,766.948,10.506
503,767.239,10.510
504,767.496,10.514
505,767.882,10.519
506,768.182,10.523
507,764.481,10.472
508,764.813,10.477
509,765.170,10.482
510,765.426,10.485
511,765.726,10.489
512,766.096,10.494
513,766.362,10.498
514,766.659,10.502
515,766.952,10.506
516,767.301,10.511
517,767.623,10.515
518,767.865,10.519
519,768.152,10.523
520,768.570,10.528
521,768.836,10.532
522,769.128,10.536
523,769.474,10.541
524,769.760,10.545
525,770.049,10.549
526,770.287,10.552
527,770.576,10.556
528,770.866,10.560
529,771.236,10.565
530,771.521,10.569
531,771.865,10.573
532,772.146,10.577
533,767.629,10.515
534,768.439,10.527
535,769.062,10.535
536,769.587,10.542
537,770.067,10.549
538,770.570,10.556
539,771.069,10.563
540,771.468,10.568
541,771.856,10.573
542,772.234,10.579
543,772.640,10.584
544,772.992,10.589
545,773.340,10.594
546,773.627,10.598
547,773.975,10.602
548,774.317,10.607
549,774.655,10.612
550,774.989,10.616
551,775.319,10.621
552,775.646,10.625
553,775.970,10.630
554,776.380,10.635
555,776.692,10.640
556,777.005,10.644
557,777.317,10.648
558,777.656,10.653
559,776.197,10.633
560,776.539,10.638
561,776.830,10.642
562,777.146,10.646
563,777.460,10.650
564,777.771,10.654
565,778.144,10.660
566,778.463,10.664
567,778.728,10.668
568,779.035,10.672
569,779.358,10.676
570,779.644,10.680
571,779.978,10.685
572,780.272,10.689
573,780.559,10.693
574,780.849,10.697
575,781.128,10.700
576,781.411,10.704
577,781.695,10.708
578,781.980,10.712
579,782.232,10.716
580,782.555,10.720
581,782.935,10.725
582,783.212,10.729
583,783.491,10.733
584,783.771,10.737
585,781.726,10.709
586,782.073,10.713
587,782.397,10.718
588,782.856,10.724
589,783.160,10.728
590,783.460,10.732
591,783.690,10.735
592,783.983,10.739
593,784.346,10.744
594,784.629,10.748
595,784.912,10.752
596,785.196,10.756
597,785.478,10.760
598,785.817,10.765
599,786.090,10.768
600,786.364,10.772
601,786.590,10.775
602,786.864,10.779
603,787.138,10.783
604,787.412,10.786
605,787.686,10.790
606,787.959,10.794
607,788.231,10.798
608,788.503,10.801
609,788.811,10.806
610,789.086,10.809
611,789.349,10.813
612,789.516,10.815
613,789.921,10.821
614,790.100,10.823
615,790.358,10.827
616,790.618,10.830
617,791.026,10.836
618,791.201,10.838
619,791.468,10.842
620,791.823,10.847
621,792.080,10.850
622,792.338,10.854
623,792.596,10.857
624,794.303,10.881
625,794.445,10.883
626,794.715,10.887
627,794.885,10.889
628,795.096,10.892
629,795.316,10.895
630,795.541,10.898
631,795.770,10.901
632,796.023,10.904
633,796.248,10.908
634,796.478,10.911
635,796.757,10.914
636,796.986,10.918
637,797.961,10.931
638,798.412,10.937
639,798.664,10.941
640,798.915,10.944
641,799.163,10.947
642,799.504,10.952
643,799.733,10.955
644,800.015,10.959
645,800.287,10.963
646,800.509,10.966
647,800.629,10.968
648,800.847,10.971
649,801.072,10.974
650,801.301,10.977
651,801.531,10.980
652,801.763,10.983
653,802.125,10.988
654,802.402,10.992
655,802.538,10.994
656,802.788,10.997
657,803.014,11.000
658,803.204,11.003
659,803.453,11.006
660,803.676,11.009
661,803.904,11.012
662,804.175,11.016
663,804.563,11.021
664,804.767,11.024
665,804.988,11.027
666,805.214,11.030
667,805.464,11.034
668,805.690,11.037
669,805.969,11.041
670,806.190,11.044
671,806.437,11.047
672,806.659,11.050
673,806.885,11.053
674,807.114,11.056
675,807.432,11.061
676,807.833,11.066
677,808.129,11.070
678,808.405,11.074
679,808.670,11.078
680,808.928,11.081
681,809.182,11.085
682,809.433,11.088
683,809.648,11.091
684,809.924,11.095
685,810.158,11.098
686,810.425,11.102
687,810.652,11.105
688,810.790,11.107
689,806.690,11.051
690,807.006,11.055
691,807.244,11.058
692,807.519,11.062
693,807.772,11.065
694,808.025,11.069
695,808.275,11.072
696,808.524,11.076
697,808.869,11.080
698,809.109,11.084
699,809.372,11.087
700,809.629,11.091
701,809.879,11.094
702,809.850,11.094
703,810.115,11.097
704,810.442,11.102
705,810.753,11.106
706,810.951,11.109
707,811.189,11.112
708,811.429,11.115
709,811.664,11.119
710,811.964,11.123
711,812.146,11.125
712,812.461,11.130
713,812.689,11.133
714,812.919,11.136
715,812.853,11.135
716,813.371,11.142
717,813.840,11.148
718,814.211,11.154
719,814.556,11.158
720,814.861,11.162
721,815.242,11.168
722,815.474,11.171
723,815.740,11.175
724,816.132,11.180
725,816.399,11.184
726,816.666,11.187
727,816.932,11.191
728,817.195,11.194
729,817.431,11.198
730,817.691,11.201
731,817.950,11.205
732,818.207,11.208
733,818.549,11.213
734,818.790,11.216
735,819.066,11.220
736,819.309,11.223
737,819.554,11.227
738,819.798,11.230
739,820.042,11.233
740,820.186,11.235
741,820.029,11.233
742,820.249,11.236
743,820.711,11.243
744,820.943,11.246
745,821.181,11.249
746,821.396,11.252
747,821.616,11.255
748,821.839,11.258
749,822.063,11.261
750,822.261,11.264
751,822.470,11.267
752,822.785,11.271
753,823.006,11.274
754,821.409,11.252
755,821.679,11.256
756,821.913,11.259
757,822.143,11.262
758,822.374,11.265
759,822.545,11.268
760,822.870,11.272
761,822.996,11.274
762,823.406,11.280
763,823.628,11.283
764,823.852,11.286
765,824.113,11.289
766,824.265,11.291
767,822.801,11.271
768,823.121,11.276
769,823.310,11.278
770,823.536,11.281
771,823.837,11.285
772,824.059,11.288
773,824.102,11.289
774,824.313,11.292
775,824.530,11.295
776,824.748,11.298
777,825.156,11.304
778,825.511,11.308
779,825.727,11.311
780,824.950,11.301
781,825.231,11.305
782,825.492,11.308
783,825.743,11.312
784,825.987,11.315
785,826.275,11.319
786,826.604,11.323
787,826.775,11.326
788,827.069,11.330
789,827.279,11.333
790,827.493,11.336
791,827.647,11.338
792,827.850,11.340
793,815.454,11.171
794,815.867,11.176
795,816.048,11.179
796,816.239,11.181
797,816.435,11.184
798,816.537,11.185
799,816.732,11.188
800,816.931,11.191
801,817.132,11.194
802,817.334,11.196
803,817.538,11.199
804,817.875,11.204
805,818.018,11.206
806,818.249,11.209
807,818.547,11.213
808,818.564,11.213
809,818.918,11.218
810,819.104,11.221
811,819.296,11.223
812,819.505,11.226
813,819.816,11.230
814,820.009,11.233
815,820.192,11.236
816,820.379,11.238
817,820.571,11.241
818,820.765,11.243
819,817.867,11.204
820,818.053,11.206
821,818.239,11.209
822,818.426,11.211
823,818.666,11.215
824,818.810,11.217
825,819.055,11.220
826,819.237,11.222
827,819.423,11.225
828,819.610,11.228
829,819.856,11.231
830,819.912,11.232
831,820.213,11.236
832,819.247,11.223
833,819.452,11.225
