1,716.299,1.224
2,815.366,1.394
3,886.183,1.515
4,941.923,1.610
5,988.190,1.689
6,1027.915,1.757
7,1062.834,1.817
8,1094.061,1.870
9,1122.359,1.919
10,1148.272,1.963
11,1172.200,2.004
12,1194.438,2.042
13,1212.056,2.072
14,1231.763,2.106
15,1250.299,2.137
16,1267.831,2.167
17,1284.481,2.196
18,1300.339,2.223
19,1315.497,2.249
20,1330.001,2.274
21,1343.934,2.297
22,1357.316,2.320
23,1370.218,2.342
24,1382.664,2.364
25,1394.685,2.384
26,1403.247,2.399
27,1414.590,2.418
28,1425.553,2.437
29,1436.175,2.455
30,1446.495,2.473
31,1456.522,2.490
32,1466.289,2.506
33,1475.816,2.523
34,1485.099,2.539
35,1494.142,2.554
36,1502.963,2.569
37,1511.618,2.584
38,1520.073,2.598
39,1527.164,2.611
40,1535.226,2.624
41,1543.134,2.638
42,1550.881,2.651
43,1558.474,2.664
44,1565.938,2.677
45,1573.266,2.689
46,1580.456,2.702
47,1587.507,2.714
48,1594.451,2.726
49,1601.261,2.737
50,1607.988,2.749
51,1614.585,2.760
52,1619.423,2.768
53,1625.766,2.779
54,1632.016,2.790
55,1638.181,2.800
56,1644.288,2.811
57,1650.277,2.821
58,1656.177,2.831
59,1662.029,2.841
60,1667.764,2.851
61,1673.427,2.861
62,1679.020,2.870
63,1684.523,2.880
64,1689.940,2.889
65,1687.963,2.885
66,1693.188,2.894
67,1698.419,2.903
68,1703.556,2.912
69,1708.657,2.921
70,1713.657,2.929
71,1718.600,2.938
72,1723.482,2.946
73,1728.340,2.954
74,1733.112,2.963
75,1737.830,2.971
76,1742.495,2.979
77,1747.119,2.987
78,1739.707,2.974
79,1746.324,2.985
80,1752.063,2.995
81,1757.320,3.004
82,1762.340,3.013
83,1767.085,3.021
84,1771.647,3.028
85,1776.188,3.036
86,1780.538,3.044
87,1784.811,3.051
88,1789.018,3.058
89,1793.126,3.065
90,1797.160,3.072
91,1791.083,3.062
92,1795.280,3.069
93,1799.322,3.076
94,1803.314,3.083
95,1807.186,3.089
96,1810.993,3.096
97,1814.776,3.102
98,1818.508,3.109
99,1822.171,3.115
100,1825.812,3.121
101,1829.388,3.127
102,1832.866,3.133
103,1836.420,3.139
104,1839.673,3.145
105,1843.266,3.151
106,1846.793,3.157
107,1850.258,3.163
108,1853.665,3.169
109,1857.033,3.174
110,1860.428,3.180
111,1863.694,3.186
112,1866.923,3.191
113,1870.130,3.197
114,1873.311,3.202
115,1876.496,3.208
116,1879.619,3.213
117,1879.481,3.213
118,1883.022,3.219
119,1886.366,3.225
120,1889.602,3.230
121,1892.815,3.236
122,1895.941,3.241
123,1899.114,3.246
124,1902.159,3.252
125,1905.150,3.257
126,1908.109,3.262
127,1911.074,3.267
128,1914.013,3.272
129,1916.950,3.277
130,1918.040,3.279
131,1921.099,3.284
132,1924.110,3.289
133,1927.006,3.294
134,1929.890,3.299
135,1932.747,3.304
136,1935.542,3.309
137,1938.338,3.313
138,1941.073,3.318
139,1943.752,3.323
140,1946.465,3.327
141,1949.142,3.332
142,1951.828,3.336
143,1954.231,3.341
144,1957.103,3.345
145,1959.838,3.350
146,1962.556,3.355
147,1965.242,3.359
148,1967.864,3.364
149,1970.450,3.368
150,1973.053,3.373
151,1975.632,3.377
152,1978.237,3.382
153,1980.757,3.386
154,1983.292,3.390
155,1985.747,3.394
156,1987.302,3.397
157,1989.934,3.402
158,1992.487,3.406
159,1994.990,3.410
160,1997.483,3.415
161,1999.973,3.419
162,2002.492,3.423
163,2004.872,3.427
164,2007.215,3.431
165,2009.546,3.435
166,2011.946,3.439
167,2014.320,3.443
168,2016.644,3.447
169,2020.995,3.455
170,2023.331,3.459
171,2025.676,3.463
172,2027.895,3.466
173,2030.153,3.470
174,2032.403,3.474
175,2034.672,3.478
176,2036.903,3.482
177,2039.070,3.486
178,2041.466,3.490
179,2043.627,3.493
180,2045.685,3.497
181,2047.894,3.501
182,2023.830,3.460
183,2026.171,3.464
184,2028.324,3.467
185,2030.350,3.471
186,2032.512,3.474
187,2034.648,3.478
188,2036.854,3.482
189,2039.068,3.486
190,2041.140,3.489
191,2043.206,3.493
192,2045.338,3.496
193,2047.357,3.500
194,2049.337,3.503
195,2051.830,3.507
196,2053.985,3.511
197,2056.165,3.515
198,2058.303,3.518
199,2060.304,3.522
200,2062.430,3.526
201,2064.508,3.529
202,2066.474,3.532
203,2068.356,3.536
204,2070.469,3.539
205,2072.475,3.543
206,2074.343,3.546
207,2076.308,3.549
208,2070.216,3.539
209,2072.200,3.542
210,2074.142,3.546
211,2076.203,3.549
212,2078.183,3.552
213,2079.961,3.555
214,2081.955,3.559
215,2083.776,3.562
216,2085.707,3.565
217,2087.565,3.568
218,2089.423,3.572
219,2091.346,3.575
220,2093.178,3.578
221,2093.644,3.579
222,2095.555,3.582
223,2097.509,3.585
224,2099.373,3.589
225,2101.305,3.592
226,2103.034,3.595
227,2104.815,3.598
228,2106.677,3.601
229,2108.396,3.604
230,2110.293,3.607
231,2112.070,3.610
232,2113.904,3.614
233,2115.683,3.617
234,2113.134,3.612
235,2114.856,3.615
236,2116.691,3.618
237,2118.411,3.621
238,2120.235,3.624
239,2121.984,3.627
240,2123.653,3.630
241,2125.552,3.633
242,2127.321,3.636
243,2128.886,3.639
244,2130.649,3.642
245,2132.313,3.645
246,2133.844,3.648
247,2136.961,3.653
248,2138.532,3.656
249,2140.262,3.659
250,2142.086,3.662
251,2143.886,3.665
252,2145.573,3.668
253,2147.109,3.670
254,2148.851,3.673
255,2150.412,3.676
256,2151.989,3.679
257,2153.617,3.681
258,2155.455,3.685
259,2156.935,3.687
260,2156.038,3.686
261,2157.963,3.689
262,2159.674,3.692
263,2161.358,3.695
264,2162.987,3.697
265,2164.444,3.700
266,2166.133,3.703
267,2167.873,3.706
268,2169.228,3.708
269,2170.758,3.711
270,2172.431,3.714
271,2174.103,3.716
272,2175.744,3.719
273,2176.102,3.720
274,2177.924,3.723
275,2179.469,3.726
276,2181.242,3.729
277,2182.619,3.731
278,2184.027,3.733
279,2185.591,3.736
280,2187.047,3.739
281,2188.405,3.741
282,2190.248,3.744
283,2191.865,3.747
284,2193.471,3.750
285,2195.057,3.752
286,2192.185,3.747
287,2193.596,3.750
288,2195.369,3.753
289,2196.764,3.755
290,2198.470,3.758
291,2199.991,3.761
292,2201.563,3.763
293,2202.798,3.765
294,2204.420,3.768
295,2205.892,3.771
296,2207.369,3.773
297,2208.943,3.776
298,2210.412,3.778
299,2210.966,3.779
300,2212.815,3.783
301,2214.370,3.785
302,2215.578,3.787
303,2217.282,3.790
304,2218.973,3.793
305,2220.573,3.796
306,2221.789,3.798
307,2223.116,3.800
308,2224.920,3.803
309,2226.347,3.806
310,2227.567,3.808
311,2229.247,3.811
312,2216.731,3.789
