682,39.802,4.422
683,39.815,4.424
684,39.827,4.425
685,39.839,4.427
686,39.851,4.428
687,39.863,4.429
688,39.875,4.431
689,39.886,4.432
690,39.897,4.433
691,39.909,4.434
692,39.920,4.436
693,39.931,4.437
694,39.942,4.438
695,39.952,4.439
696,39.963,4.440
697,39.973,4.441
698,39.984,4.443
699,39.994,4.444
700,40.004,4.445
701,40.015,4.446
702,40.025,4.447
703,40.035,4.448
704,40.045,4.449
705,40.054,4.450
706,40.064,4.452
707,40.074,4.453
708,40.084,4.454
709,40.093,4.455
710,40.103,4.456
711,40.112,4.457
712,40.122,4.458
713,40.131,4.459
714,40.140,4.460
715,40.150,4.461
716,40.159,4.462
717,40.168,4.463
718,40.177,4.464
719,40.186,4.465
720,40.195,4.466
721,40.204,4.467
722,40.213,4.468
723,40.222,4.469
724,40.231,4.470
725,40.240,4.471
726,40.249,4.472
727,40.257,4.473
728,40.266,4.474
729,40.275,4.475
730,40.283,4.476
731,40.292,4.477
732,40.301,4.478
733,40.309,4.479
734,40.318,4.480
735,40.326,4.481
736,40.335,4.482
737,40.343,4.483
738,40.351,4.483
739,40.360,4.484
740,40.368,4.485
741,40.376,4.486
742,40.385,4.487
743,40.393,4.488
744,40.401,4.489
745,40.409,4.490
746,40.417,4.491
747,40.426,4.492
748,40.434,4.493
749,40.442,4.494
750,40.450,4.494
751,40.458,4.495
752,40.466,4.496
753,40.474,4.497
754,40.482,4.498
755,40.490,4.499
756,40.498,4.500
757,40.505,4.501
758,40.513,4.501
759,40.521,4.502
760,40.529,4.503
761,40.537,4.504
762,40.544,4.505
763,40.552,4.506
764,40.560,4.507
765,40.568,4.508
766,40.575,4.508
767,40.583,4.509
768,40.591,4.510
769,40.598,4.511
770,40.606,4.512
771,40.613,4.513
772,40.621,4.513
773,40.629,4.514
774,40.636,4.515
775,40.644,4.516
776,40.651,4.517
777,40.659,4.518
778,40.666,4.518
779,40.673,4.519
780,40.681,4.520
781,40.688,4.521
782,40.696,4.522
783,40.703,4.523
784,40.710,4.523
785,40.718,4.524
786,40.725,4.525
787,40.732,4.526
788,40.740,4.527
789,40.747,4.527
790,40.754,4.528
791,40.761,4.529
792,40.768,4.530
793,40.776,4.531
794,40.783,4.531
795,40.790,4.532
796,40.797,4.533
797,40.804,4.534
798,40.811,4.535
799,40.818,4.535
800,40.826,4.536
801,40.833,4.537
802,40.840,4.538
803,40.847,4.539
804,40.854,4.539
805,40.861,4.540
806,40.868,4.541
807,40.875,4.542
808,40.882,4.542
809,40.889,4.543
810,40.896,4.544
811,40.902,4.545
812,40.909,4.545
813,40.916,4.546
814,40.923,4.547
815,40.930,4.548
816,40.937,4.549
817,40.944,4.549
818,40.951,4.550
819,40.957,4.551
820,40.964,4.552
821,40.971,4.552
822,40.978,4.553
823,40.984,4.554
824,40.991,4.555
825,40.998,4.555
826,41.005,4.556
827,41.011,4.557
828,41.018,4.558
829,41.025,4.558
830,41.031,4.559
831,41.038,4.560
832,41.045,4.561
833,41.051,4.561
