1,13649.582,2.916
2,15430.847,3.296
3,16695.801,3.567
4,17687.433,3.779
5,18508.470,3.954
6,19212.438,4.104
7,19830.517,4.236
8,20382.062,4.354
9,20881.141,4.461
10,21337.578,4.558
11,21759.211,4.648
12,22150.345,4.732
13,22447.268,4.795
14,22790.131,4.869
15,23112.316,4.937
16,23417.529,5.003
17,23707.410,5.065
18,23983.638,5.124
19,24248.047,5.180
20,24500.928,5.234
21,24744.608,5.286
22,24977.927,5.336
23,25202.947,5.384
24,25420.439,5.431
25,25630.659,5.475
26,25808.219,5.513
27,26005.311,5.556
28,26196.753,5.596
29,26382.044,5.636
30,26561.241,5.674
31,26736.533,5.712
32,26907.854,5.748
33,27073.452,5.784
34,27235.937,5.818
35,27392.882,5.852
36,27548.056,5.885
37,27700.188,5.918
38,27847.744,5.949
39,27939.661,5.969
40,28082.904,5.999
41,28223.165,6.029
42,28359.853,6.059
43,28494.081,6.087
44,28625.078,6.115
45,28753.529,6.143
46,28880.108,6.170
47,29003.421,6.196
48,29124.625,6.222
49,29245.744,6.248
50,29362.161,6.273
51,29477.470,6.297
52,29516.620,6.306
53,29632.936,6.330
54,29746.934,6.355
55,29858.608,6.379
56,29967.754,6.402
57,30074.302,6.425
58,30179.267,6.447
59,30283.257,6.469
60,30383.976,6.491
61,30484.623,6.512
62,30585.283,6.534
63,30682.106,6.555
64,30780.361,6.576
65,30867.287,6.594
66,30963.078,6.615
67,31057.055,6.635
68,31148.925,6.654
69,31241.452,6.674
70,31329.526,6.693
71,31419.786,6.712
72,31507.529,6.731
73,31595.733,6.750
74,31682.317,6.768
75,31764.861,6.786
76,31850.945,6.804
77,31931.398,6.821
78,31730.916,6.779
79,31830.472,6.800
80,31924.870,6.820
81,32013.711,6.839
82,32099.757,6.857
83,32184.153,6.875
84,32265.520,6.893
85,32344.942,6.910
86,32425.392,6.927
87,32503.783,6.944
88,32579.124,6.960
89,32653.889,6.976
90,32728.069,6.992
91,32787.454,7.004
92,32865.331,7.021
93,32939.689,7.037
94,33013.220,7.053
95,33086.111,7.068
96,33158.077,7.084
97,33227.765,7.098
98,33300.474,7.114
99,33370.696,7.129
100,33442.742,7.144
101,33511.264,7.159
102,33577.928,7.173
103,33646.402,7.188
104,33623.311,7.183
105,33697.528,7.199
106,33767.787,7.214
107,33835.987,7.228
108,33901.905,7.242
109,33967.915,7.257
110,34033.976,7.271
111,34092.937,7.283
112,34158.445,7.297
113,34221.598,7.311
114,34283.206,7.324
115,34343.449,7.337
116,34404.018,7.350
117,34368.447,7.342
118,34438.843,7.357
119,34503.035,7.371
120,34565.127,7.384
121,34630.794,7.398
122,34688.318,7.410
123,34751.504,7.424
124,34808.600,7.436
125,34867.533,7.449
126,34925.210,7.461
127,34983.362,7.473
128,35030.341,7.484
129,35098.534,7.498
130,35068.096,7.492
131,35126.967,7.504
132,35174.122,7.514
133,35231.046,7.526
134,35284.949,7.538
135,35346.929,7.551
136,35397.765,7.562
137,35450.671,7.573
138,35504.167,7.585
139,35560.041,7.597
140,35612.190,7.608
141,35666.356,7.619
142,35716.352,7.630
143,35693.499,7.625
144,35745.293,7.636
145,35804.982,7.649
146,35845.718,7.658
147,35904.771,7.670
148,35956.058,7.681
149,36003.697,7.691
150,36058.293,7.703
151,36110.142,7.714
152,36157.939,7.724
153,36207.478,7.735
154,36255.072,7.745
155,36298.897,7.755
156,36252.968,7.745
157,36296.907,7.754
158,36350.544,7.766
159,36396.147,7.775
160,36443.559,7.785
161,36493.916,7.796
162,36537.886,7.806
163,36584.222,7.815
164,36629.696,7.825
165,36676.415,7.835
166,36716.692,7.844
167,36755.482,7.852
168,36809.448,7.864
169,36802.541,7.862
170,36849.110,7.872
171,36892.075,7.881
172,36940.043,7.891
173,36981.414,7.900
174,37029.195,7.911
175,37072.521,7.920
176,37114.569,7.929
177,37159.726,7.938
178,37199.790,7.947
179,37240.315,7.956
180,37282.212,7.965
181,37326.870,7.974
182,37332.784,7.975
183,37372.650,7.984
