1,928.544,1.587
2,1043.937,1.785
3,1124.981,1.923
4,1187.988,2.031
5,1239.819,2.119
6,1283.997,2.195
7,1322.601,2.261
8,1356.915,2.320
9,1387.875,2.372
10,1416.098,2.421
11,1442.068,2.465
12,1466.112,2.506
13,1488.398,2.544
14,1509.543,2.580
15,1529.420,2.614
16,1548.185,2.646
17,1565.943,2.677
18,1582.833,2.706
19,1598.943,2.733
20,1614.322,2.760
21,1629.110,2.785
22,1643.278,2.809
23,1656.919,2.832
24,1670.041,2.855
25,1682.706,2.876
26,1692.560,2.893
27,1704.533,2.914
28,1716.064,2.933
29,1727.247,2.953
30,1738.052,2.971
31,1748.539,2.989
32,1758.748,3.006
33,1768.680,3.023
34,1778.387,3.040
35,1787.843,3.056
36,1797.044,3.072
37,1806.027,3.087
38,1814.805,3.102
39,1822.022,3.115
40,1830.551,3.129
41,1838.847,3.143
42,1846.983,3.157
43,1854.840,3.171
44,1862.574,3.184
45,1870.166,3.197
46,1877.610,3.210
47,1884.914,3.222
48,1892.114,3.234
49,1899.147,3.246
50,1906.120,3.258
51,1912.916,3.270
52,1919.724,3.282
53,1926.548,3.293
54,1933.179,3.305
55,1939.661,3.316
56,1945.997,3.326
57,1952.238,3.337
58,1958.378,3.348
59,1964.488,3.358
60,1970.404,3.368
61,1976.272,3.378
62,1982.092,3.388
63,1987.773,3.398
64,1993.377,3.407
65,1995.477,3.411
66,2001.106,3.421
67,2006.602,3.430
68,2011.984,3.439
69,2017.343,3.448
70,2022.595,3.457
71,2027.815,3.466
72,2032.952,3.475
73,2038.008,3.484
74,2043.017,3.492
75,2047.978,3.501
76,2052.898,3.509
77,2057.734,3.517
78,2078.947,3.554
79,2101.240,3.592
80,2117.884,3.620
81,2131.682,3.644
82,2143.784,3.665
83,2154.797,3.683
84,2164.803,3.701
85,2174.163,3.717
86,2182.975,3.732
87,2191.365,3.746
88,2199.442,3.760
89,2207.166,3.773
90,2214.628,3.786
91,2220.278,3.795
92,2227.471,3.808
93,2234.460,3.820
94,2241.171,3.831
95,2247.810,3.842
96,2254.201,3.853
97,2260.516,3.864
98,2266.654,3.875
99,2272.703,3.885
100,2278.668,3.895
101,2284.480,3.905
102,2290.178,3.915
103,2295.836,3.925
104,2300.810,3.933
105,2306.561,3.943
106,2312.101,3.952
107,2317.490,3.962
108,2322.787,3.971
109,2328.029,3.980
110,2333.184,3.988
111,2338.384,3.997
112,2343.374,4.006
113,2348.381,4.014
114,2353.394,4.023
115,2358.249,4.031
116,2363.050,4.039
117,2368.519,4.049
118,2373.266,4.057
119,2377.945,4.065
120,2382.628,4.073
121,2387.361,4.081
122,2391.879,4.089
123,2396.351,4.096
124,2400.854,4.104
125,2405.278,4.112
126,2409.586,4.119
127,2413.937,4.126
128,2418.260,4.134
129,2422.605,4.141
130,2426.783,4.148
131,2431.188,4.156
132,2435.423,4.163
133,2439.318,4.170
134,2443.411,4.177
135,2447.484,4.184
136,2451.481,4.191
137,2455.784,4.198
138,2459.602,4.204
139,2463.527,4.211
140,2467.502,4.218
141,2471.424,4.225
142,2475.246,4.231
143,2478.939,4.238
144,2482.883,4.244
145,2486.869,4.251
146,2490.624,4.257
147,2494.374,4.264
148,2498.045,4.270
149,2501.724,4.276
150,2505.470,4.283
151,2509.048,4.289
152,2512.694,4.295
153,2516.248,4.301
154,2519.858,4.307
155,2523.470,4.314
156,2526.239,4.318
157,2529.773,4.324
158,2533.397,4.331
159,2536.814,4.336
160,2540.333,4.342
161,2543.746,4.348
162,2547.151,4.354
163,2550.316,4.360
164,2553.629,4.365
165,2556.989,4.371
166,2560.287,4.377
167,2563.452,4.382
168,2567.064,4.388
169,2566.920,4.388
170,2569.886,4.393
171,2573.364,4.399
172,2576.544,4.404
173,2579.648,4.410
174,2582.920,4.415
175,2586.316,4.421
176,2589.414,4.426
177,2592.490,4.432
178,2595.721,4.437
179,2598.751,4.442
180,2601.842,4.448
181,2604.824,4.453
182,2607.040,4.456
183,2610.239,4.462
184,2613.271,4.467
185,2616.411,4.472
186,2619.492,4.478
187,2622.274,4.483
188,2625.298,4.488
189,2628.166,4.493
190,2631.568,4.498
191,2634.425,4.503
192,2637.336,4.508
193,2640.202,4.513
194,2643.407,4.519
195,2646.828,4.524
196,2649.525,4.529
197,2652.331,4.534
198,2655.123,4.539
199,2657.983,4.544
200,2660.823,4.548
201,2663.728,4.553
202,2666.366,4.558
203,2669.308,4.563
204,2672.044,4.568
205,2674.662,4.572
206,2677.402,4.577
207,2680.064,4.581
208,2681.070,4.583
209,2684.098,4.588
210,2686.838,4.593
211,2689.653,4.598
212,2692.307,4.602
213,2694.914,4.607
214,2697.585,4.611
215,2700.257,4.616
216,2702.977,4.620
217,2705.526,4.625
218,2708.224,4.629
219,2710.752,4.634
220,2713.353,4.638
221,2716.165,4.643
222,2718.491,4.647
223,2721.291,4.652
224,2723.852,4.656
225,2726.405,4.661
226,2728.865,4.665
227,2731.425,4.669
228,2733.957,4.673
229,2736.497,4.678
230,2738.993,4.682
231,2741.327,4.686
232,2743.740,4.690
233,2746.196,4.694
234,2166.112,3.703
235,2168.213,3.706
236,2169.883,3.709
237,2171.439,3.712
238,2173.123,3.715
239,2174.675,3.717
240,2176.177,3.720
241,2177.700,3.723
242,2179.173,3.725
243,2180.912,3.728
244,2182.456,3.731
245,2183.765,3.733
246,2185.259,3.735
247,2188.176,3.740
248,2190.043,3.744
249,2192.025,3.747
250,2193.258,3.749
251,2194.780,3.752
252,2196.093,3.754
253,2197.996,3.757
254,2199.456,3.760
255,2200.712,3.762
256,2202.095,3.764
257,2203.559,3.767
258,2204.938,3.769
259,2206.156,3.771
260,2206.437,3.772
261,2207.606,3.774
262,2208.880,3.776
263,2210.222,3.778
264,2211.429,3.780
265,2212.734,3.782
266,2214.177,3.785
267,2215.652,3.787
268,2216.928,3.790
269,2218.436,3.792
270,2219.841,3.795
271,2221.185,3.797
272,2222.475,3.799
273,2215.148,3.787
274,2216.430,3.789
275,2217.931,3.791
276,2219.161,3.793
277,2220.571,3.796
278,2222.368,3.799
279,2223.703,3.801
