1,8628.887,1.843
2,10500.121,2.243
3,11902.051,2.543
4,13040.779,2.786
5,14009.906,2.993
6,14856.913,3.174
7,15614.261,3.336
8,16301.115,3.482
9,16929.626,3.617
10,17511.233,3.741
11,18053.011,3.857
12,18561.341,3.965
13,19007.921,4.061
14,19462.673,4.158
15,19893.320,4.250
16,20302.251,4.337
17,20694.262,4.421
18,21069.982,4.501
19,21431.643,4.578
20,21778.909,4.653
21,22116.637,4.725
22,22440.750,4.794
23,22753.274,4.861
24,23058.064,4.926
25,23353.679,4.989
26,23610.089,5.044
27,23891.568,5.104
28,24165.173,5.162
29,24430.349,5.219
30,24689.582,5.274
31,24939.880,5.328
32,25185.856,5.380
33,25430.146,5.433
34,25663.830,5.483
35,25898.170,5.533
36,26125.127,5.581
37,26345.299,5.628
38,26562.377,5.675
39,26702.869,5.705
40,26909.148,5.749
41,27119.329,5.793
42,27321.391,5.837
43,27518.784,5.879
44,27714.287,5.921
45,27904.801,5.961
46,28095.360,6.002
47,28280.485,6.042
48,28470.267,6.082
49,28653.119,6.121
50,28826.757,6.158
51,29004.045,6.196
52,29169.713,6.232
53,29346.806,6.269
54,29514.906,6.305
55,29684.628,6.342
56,29850.762,6.377
57,30011.173,6.411
58,30165.081,6.444
59,30326.185,6.479
60,30483.537,6.512
61,30638.876,6.545
62,30786.863,6.577
63,30936.021,6.609
64,31083.851,6.640
65,31155.407,6.656
66,31301.094,6.687
67,31444.323,6.717
68,31598.137,6.750
69,31746.475,6.782
70,31879.109,6.810
71,32025.991,6.842
72,32161.652,6.871
73,32296.187,6.899
74,32421.207,6.926
75,32553.341,6.954
76,32685.673,6.983
77,32811.043,7.009
78,32884.630,7.025
79,33008.937,7.052
80,33140.996,7.080
81,33273.298,7.108
82,33397.874,7.135
83,33511.995,7.159
84,33632.974,7.185
85,33758.051,7.212
86,33876.343,7.237
87,33991.561,7.262
88,34102.539,7.285
89,34233.215,7.313
90,34333.792,7.335
91,34357.865,7.340
92,34480.377,7.366
93,34611.737,7.394
94,34726.377,7.419
95,34830.129,7.441
96,34949.697,7.466
97,35065.001,7.491
98,35174.239,7.514
99,35269.711,7.535
100,35373.168,7.557
101,35473.831,7.578
102,35577.404,7.600
103,35696.971,7.626
104,35646.501,7.615
105,35757.394,7.639
106,35865.941,7.662
107,35950.125,7.680
108,36051.960,7.702
109,36151.037,7.723
110,36248.127,7.744
111,36355.598,7.767
112,36457.683,7.788
113,36592.484,7.817
114,36676.171,7.835
115,36768.192,7.855
116,36870.365,7.877
