1,6451.246,1.378
2,7632.420,1.631
3,8497.001,1.815
4,9188.117,1.963
5,9768.454,2.087
6,10271.318,2.194
7,10716.659,2.289
8,11117.511,2.375
9,11482.658,2.453
10,11818.614,2.525
11,12130.180,2.591
12,12421.003,2.653
13,12623.617,2.697
14,12886.966,2.753
15,13134.396,2.806
16,13368.522,2.856
17,13591.277,2.903
18,13803.899,2.949
19,14007.189,2.992
20,14202.103,3.034
21,14389.643,3.074
22,14570.399,3.113
23,14744.805,3.150
24,14913.288,3.186
25,15076.517,3.221
26,15009.572,3.206
27,15167.162,3.240
28,15318.464,3.272
29,15464.991,3.304
30,15607.201,3.334
31,15745.522,3.364
32,15880.180,3.392
33,16011.308,3.420
34,16139.320,3.448
35,16264.313,3.475
36,16386.727,3.501
37,16506.091,3.526
38,16623.376,3.551
39,16690.207,3.566
40,16803.343,3.590
41,16913.595,3.613
42,17021.677,3.636
43,17128.176,3.659
44,17232.508,3.681
45,17334.425,3.703
46,17435.217,3.725
47,17533.822,3.746
48,17630.847,3.766
49,17726.266,3.787
50,17819.951,3.807
51,17912.249,3.827
52,18003.390,3.846
53,18095.665,3.866
54,18185.857,3.885
55,18273.777,3.904
56,18360.830,3.922
57,18446.098,3.941
58,18530.257,3.959
59,18613.183,3.976
60,18695.016,3.994
61,18775.611,4.011
62,18855.116,4.028
63,18933.748,4.045
64,19011.868,4.061
65,19061.649,4.072
66,19138.841,4.089
67,19214.992,4.105
68,19290.146,4.121
69,19363.642,4.137
70,19436.633,4.152
71,19508.393,4.168
72,19579.410,4.183
73,19650.209,4.198
74,19719.951,4.213
75,19788.495,4.227
76,19856.507,4.242
77,19923.822,4.256
78,19950.787,4.262
79,20021.875,4.277
80,20088.616,4.292
81,20155.595,4.306
82,20220.412,4.320
83,20284.732,4.333
84,20348.120,4.347
85,20411.131,4.360
86,20472.850,4.374
87,20535.243,4.387
88,20596.262,4.400
89,20657.038,4.413
90,20717.355,4.426
91,20633.320,4.408
92,20702.518,4.423
93,20768.063,4.437
94,20830.822,4.450
95,20893.172,4.463
96,20954.425,4.476
97,21013.993,4.489
98,21071.839,4.502
99,21128.864,4.514
100,21185.695,4.526
101,21241.944,4.538
102,21297.742,4.550
103,21352.654,4.562
104,21369.612,4.565
105,21424.804,4.577
106,21480.943,4.589
107,21535.140,4.601
108,21587.121,4.612
109,21639.262,4.623
110,21692.174,4.634
111,21744.833,4.645
112,21795.859,4.656
113,21846.182,4.667
114,21896.677,4.678
115,21947.354,4.689
116,21996.031,4.699
117,21969.164,4.693
118,22018.599,4.704
119,22067.785,4.714
120,22115.942,4.725
121,22163.347,4.735
122,22211.347,4.745
123,22260.029,4.755
124,22307.143,4.765
125,22353.687,4.775
126,22400.098,4.785
127,22445.289,4.795
128,22491.917,4.805
129,22536.516,4.814
130,22569.713,4.822
131,22618.301,4.832
132,22663.073,4.842
133,22710.195,4.852
134,22754.599,4.861
135,22797.022,4.870
136,22841.958,4.880
137,22884.520,4.889
138,22929.112,4.898
139,22971.666,4.907
140,23014.364,4.917
141,23056.786,4.926
142,23100.195,4.935
143,23067.628,4.928
144,23111.232,4.937
145,23154.352,4.946
146,23196.952,4.956
147,23237.954,4.964
148,23280.285,4.973
149,23321.634,4.982
150,23362.863,4.991
151,23403.242,5.000
152,23442.254,5.008
153,23481.557,5.016
154,23523.146,5.025
155,23562.935,5.034
156,23490.899,5.018
157,23532.220,5.027
158,23574.316,5.036
159,23614.687,5.045
160,23653.583,5.053
