1,1292.387,2.209
2,1469.786,2.512
3,1595.756,2.728
4,1694.453,2.897
5,1776.108,3.036
6,1846.039,3.156
7,1907.384,3.260
8,1962.153,3.354
9,2011.709,3.439
10,2057.010,3.516
11,2098.798,3.588
12,2137.606,3.654
13,2169.510,3.709
14,2203.746,3.767
15,2235.978,3.822
16,2266.484,3.874
17,2295.439,3.924
18,2323.008,3.971
19,2349.340,4.016
20,2374.551,4.059
21,2398.740,4.100
22,2422.001,4.140
23,2444.394,4.178
24,2465.988,4.215
25,2486.832,4.251
26,2498.935,4.272
27,2518.582,4.305
28,2537.587,4.338
29,2556.016,4.369
30,2573.926,4.400
31,2591.341,4.430
32,2608.289,4.459
33,2624.821,4.487
34,2640.932,4.514
35,2656.652,4.541
36,2671.986,4.567
37,2686.972,4.593
38,2701.626,4.618
39,2713.327,4.638
40,2727.604,4.663
41,2741.476,4.686
42,2755.084,4.710
43,2768.425,4.732
44,2781.444,4.755
45,2794.184,4.776
46,2806.700,4.798
47,2818.986,4.819
48,2831.111,4.840
49,2842.903,4.860
50,2854.557,4.880
51,2866.104,4.899
52,2878.547,4.921
53,2889.771,4.940
54,2900.775,4.959
55,2911.600,4.977
56,2922.278,4.995
57,2932.783,5.013
58,2943.061,5.031
59,2953.291,5.048
60,2963.372,5.066
61,2973.221,5.082
62,2982.960,5.099
63,2992.596,5.116
64,3002.110,5.132
65,2998.693,5.126
66,3007.936,5.142
67,3017.015,5.157
68,3026.000,5.173
69,3034.836,5.188
70,3043.592,5.203
71,3052.285,5.218
72,3060.814,5.232
73,3069.303,5.247
74,3077.657,5.261
75,3085.898,5.275
76,3094.050,5.289
77,3102.089,5.303
78,3113.423,5.322
79,3121.517,5.336
80,3129.443,5.349
81,3137.298,5.363
82,3144.994,5.376
83,3152.627,5.389
84,3160.241,5.402
85,3167.780,5.415
86,3175.136,5.428
87,3182.498,5.440
88,3189.773,5.453
89,3196.977,5.465
90,3204.045,5.477
91,3203.292,5.476
92,3210.947,5.489
93,3218.240,5.501
94,3225.389,5.513
95,3232.414,5.525
96,3239.379,5.537
97,3246.220,5.549
98,3252.959,5.561
99,3259.597,5.572
100,3266.216,5.583
101,3272.794,5.595
102,3279.263,5.606
103,3285.672,5.617
104,3290.602,5.625
105,3297.152,5.636
106,3303.548,5.647
107,3309.894,5.658
108,3316.092,5.669
109,3322.215,5.679
110,3328.316,5.689
111,3334.368,5.700
112,3340.445,5.710
113,3346.391,5.720
114,3352.287,5.730
115,3358.200,5.741
116,3363.999,5.750
117,3363.137,5.749
118,3369.741,5.760
119,3375.943,5.771
120,3382.007,5.781
121,3387.944,5.791
122,3393.769,5.801
123,3399.534,5.811
124,3405.206,5.821
125,3410.714,5.830
126,3416.355,5.840
127,3421.865,5.849
128,3427.325,5.859
129,3432.743,5.868
130,3434.255,5.871
131,3439.654,5.880
132,3444.930,5.889
133,3450.330,5.898
134,3455.375,5.907
135,3460.617,5.916
136,3465.800,5.924
137,3470.970,5.933
138,3476.014,5.942
139,3481.057,5.951
140,3486.050,5.959
141,3491.099,5.968
142,3496.030,5.976
143,3500.682,5.984
144,3505.812,5.993
145,3510.812,6.001
146,3515.669,6.010
147,3520.512,6.018
148,3525.294,6.026
149,3530.044,6.034
150,3534.867,6.043
151,3539.561,6.051
152,3544.232,6.059
153,3548.867,6.066
154,3553.507,6.074
155,3558.090,6.082
156,3558.584,6.083
157,3563.202,6.091
158,3567.804,6.099
159,3572.321,6.107
160,3576.817,6.114
161,3581.247,6.122
162,3585.760,6.130
163,3590.261,6.137
164,3594.546,6.145
165,3598.899,6.152
166,3603.339,6.160
167,3607.587,6.167
168,3611.839,6.174
169,3613.341,6.177
170,3617.817,6.184
171,3622.192,6.192
172,3626.445,6.199
173,3630.680,6.206
174,3634.884,6.213
175,3639.185,6.221
176,3643.327,6.228
177,3647.505,6.235
178,3651.598,6.242
179,3655.665,6.249
180,3659.731,6.256
181,3663.695,6.263
182,3667.711,6.270
183,3672.091,6.277
184,3676.427,6.284
185,3680.664,6.292
186,3684.746,6.299
187,3688.804,6.306
188,3692.743,6.312
189,3696.779,6.319
190,3700.758,6.326
191,3704.652,6.333
192,3708.519,6.339
193,3712.323,6.346
194,3716.186,6.352
195,3718.066,6.356
196,3722.165,6.363
197,3726.173,6.370
198,3730.046,6.376
199,3733.938,6.383
200,3737.744,6.389
201,3741.630,6.396
202,3745.312,6.402
203,3749.205,6.409
204,3752.837,6.415
205,3756.455,6.421
206,3760.100,6.428
207,3763.846,6.434
208,3764.472,6.435
209,3768.356,6.442
210,3772.235,6.448
211,3776.046,6.455
212,3779.731,6.461
213,3783.484,6.467
214,3787.231,6.474
215,3790.606,6.480
216,3794.262,6.486
217,3797.810,6.492
218,3801.468,6.498
219,3805.023,6.504
220,3808.612,6.510
221,3811.338,6.515
222,3814.931,6.521
223,3818.656,6.528
224,3822.150,6.534
225,3825.657,6.540
226,3829.145,6.546
227,3832.552,6.551
228,3835.902,6.557
229,3839.332,6.563
230,3842.705,6.569
231,3846.067,6.574
232,3849.477,6.580
233,3852.970,6.586
234,3868.096,6.612
235,3872.336,6.619
236,3876.147,6.626
237,3879.854,6.632
238,3883.549,6.639
239,3886.952,6.644
240,3890.532,6.650
241,3894.103,6.657
242,3897.506,6.662
243,3900.796,6.668
244,3904.197,6.674
245,3907.601,6.680
246,3910.948,6.685
247,3936.651,6.729
248,3941.849,6.738
249,3946.309,6.746
250,3950.474,6.753
251,3954.486,6.760
252,3958.508,6.767
253,3962.392,6.773
254,3966.163,6.780
255,3969.762,6.786
256,3973.340,6.792
257,3977.066,6.798
258,3980.569,6.804
259,3983.977,6.810
260,3982.848,6.808
261,3986.579,6.815
262,3989.786,6.820
263,3993.180,6.826
264,3996.621,6.832
265,4000.068,6.838
266,4003.556,6.844
267,4006.650,6.849
268,4010.084,6.855
269,4013.358,6.860
270,4016.731,6.866
271,4019.997,6.872
272,4022.967,6.877
273,4007.178,6.850
274,4010.627,6.856
275,4014.110,6.862
276,4017.416,6.867
277,4021.004,6.874
278,4024.164,6.879
279,4027.359,6.884
280,4030.555,6.890
281,4033.672,6.895
282,4037.227,6.901
283,4040.247,6.906
284,4043.332,6.912
285,4046.595,6.917
286,4044.781,6.914
287,4048.094,6.920
288,4051.277,6.925
289,4054.026,6.930
290,4057.053,6.935
291,4060.086,6.940
292,4063.160,6.946
293,4066.006,6.950
294,4068.992,6.956
295,4071.924,6.961
296,4074.893,6.966
297,4078.590,6.972
298,4081.356,6.977
299,4084.281,6.982
300,4088.778,6.989
301,4093.309,6.997
