523,5440.520,9.300
524,5441.419,9.302
525,5442.915,9.304
526,5445.577,9.309
527,5446.760,9.311
528,5449.802,9.316
529,5449.879,9.316
530,5451.417,9.319
531,5453.242,9.322
532,5455.218,9.325
533,5378.864,9.195
534,5381.563,9.199
535,5383.183,9.202
536,5387.392,9.209
537,5389.520,9.213
538,5391.509,9.216
539,5393.482,9.220
540,5395.527,9.223
541,5400.260,9.231
542,5401.999,9.234
543,5403.124,9.236
544,5405.181,9.240
545,5406.968,9.243
546,5405.348,9.240
547,5409.222,9.247
548,5411.386,9.250
549,5413.633,9.254
550,5416.113,9.258
551,5418.281,9.262
552,5420.414,9.266
553,5422.622,9.269
554,5424.570,9.273
555,5426.663,9.276
556,5429.069,9.280
557,5430.950,9.284
558,5433.254,9.288
559,5440.068,9.299
560,5442.985,9.304
561,5443.012,9.304
562,5446.931,9.311
563,5448.800,9.314
564,5452.524,9.321
565,5450.032,9.316
566,5451.887,9.319
567,5453.631,9.322
568,5455.512,9.326
569,5462.363,9.337
570,5465.136,9.342
571,5466.895,9.345
572,6155.479,10.522
573,6184.345,10.572
574,6205.741,10.608
575,6219.701,10.632
576,6234.737,10.658
577,6246.493,10.678
578,6256.433,10.695
579,6265.643,10.711
580,6274.960,10.726
581,6282.955,10.740
582,6289.803,10.752
583,6298.042,10.766
584,6305.689,10.779
585,6307.849,10.783
586,6315.498,10.796
587,6321.240,10.806
588,6327.673,10.817
589,6333.771,10.827
590,6339.098,10.836
591,6342.134,10.841
592,6347.891,10.851
593,6352.160,10.858
594,6356.719,10.866
595,6365.417,10.881
596,6370.139,10.889
597,6374.375,10.896
598,6370.633,10.890
599,6375.502,10.898
600,6379.435,10.905
601,6386.229,10.917
602,6388.572,10.921
603,6392.674,10.928
604,6396.502,10.934
605,6400.470,10.941
606,6405.147,10.949
607,6408.792,10.955
608,6412.996,10.962
609,6416.762,10.969
610,6424.352,10.982
611,6416.639,10.969
612,6419.318,10.973
613,6423.238,10.980
614,6427.936,10.988
615,6430.755,10.993
616,6435.144,11.000
617,6439.492,11.008
618,6444.528,11.016
619,6448.269,11.023
620,6451.929,11.029
621,6457.514,11.038
622,6461.083,11.045
623,6463.824,11.049
624,6470.289,11.060
625,6474.816,11.068
626,6479.178,11.076
627,6485.251,11.086
628,6488.223,11.091
629,6489.957,11.094
630,6494.100,11.101
631,6497.518,11.107
632,6503.519,11.117
633,6505.377,11.120
634,6508.916,11.126
635,6511.411,11.131
636,6514.807,11.136
637,6422.813,10.979
638,6425.681,10.984
639,6429.649,10.991
640,6433.329,10.997
641,6438.490,11.006
642,6441.589,11.011
643,6444.639,11.016
644,6447.962,11.022
645,6451.002,11.027
646,6455.849,11.036
647,6458.348,11.040
648,6461.359,11.045
649,6464.154,11.050
650,6455.976,11.036
651,6459.151,11.041
652,6463.842,11.049
653,6465.184,11.052
654,6467.381,11.055
655,6473.354,11.066
656,6475.469,11.069
657,6478.527,11.074
658,6483.070,11.082
659,6481.758,11.080
660,6486.807,11.089
661,6492.262,11.098
662,6496.817,11.106
663,6497.982,11.108
664,6501.119,11.113
665,6502.841,11.116
666,6505.415,11.120
667,6508.669,11.126
668,6511.490,11.131
669,6514.168,11.135
670,6516.907,11.140
671,6519.221,11.144
672,6523.184,11.151
673,6525.297,11.154
674,6529.624,11.162
675,6532.238,11.166
676,6494.118,11.101
677,6497.404,11.107
678,6500.869,11.113
679,6503.474,11.117
680,6506.335,11.122
681,6509.104,11.127
682,6520.264,11.146
683,6523.230,11.151
684,6525.717,11.155
685,6528.449,11.160
686,6531.283,11.165
687,6533.205,11.168
688,6533.035,11.168
689,6516.614,11.140
690,6518.311,11.142
691,6520.346,11.146
692,6526.843,11.157
693,6529.999,11.162
694,6532.176,11.166
695,6534.488,11.170
696,6540.909,11.181
697,6541.484,11.182
698,6543.658,11.186
699,6541.115,11.181
700,6543.544,11.186
701,6552.703,11.201
702,6555.610,11.206
703,6558.959,11.212
704,6562.595,11.218
705,6563.847,11.220
706,6565.256,11.223
707,6567.597,11.227
708,6569.157,11.229
709,6571.442,11.233
710,6574.283,11.238
711,6578.871,11.246
712,6581.544,11.251
713,6583.265,11.253
714,6584.102,11.255
715,6544.844,11.188
716,6550.683,11.198
717,6553.406,11.202
718,6557.408,11.209
719,6558.779,11.212
720,6561.595,11.216
721,6561.285,11.216
722,6563.428,11.220
723,6567.682,11.227
724,6566.004,11.224
725,6568.015,11.227
726,6575.404,11.240
727,6578.158,11.245
728,6488.068,11.091
729,6500.330,11.112
730,6509.335,11.127
731,6516.925,11.140
732,6522.995,11.150
733,6529.174,11.161
734,6534.102,11.169
735,6539.694,11.179
736,6544.749,11.188
737,6549.366,11.195
738,6553.035,11.202
739,6556.595,11.208
740,6562.246,11.218
741,6560.012,11.214
742,6565.426,11.223
743,6565.623,11.223
744,6568.689,11.229
745,6574.086,11.238
746,6579.950,11.248
747,6583.572,11.254
748,6584.081,11.255
749,6587.732,11.261
750,6591.104,11.267
751,6596.962,11.277
752,6600.946,11.284
753,6602.768,11.287
754,6603.948,11.289
755,6606.935,11.294
756,6610.648,11.300
757,6611.527,11.302
758,6613.931,11.306
759,6616.758,11.311
760,6622.705,11.321
761,6623.680,11.323
762,6627.721,11.329
763,6631.185,11.335
764,6633.401,11.339
765,6635.969,11.344
766,6638.868,11.348
767,6644.370,11.358
768,6647.211,11.363
769,6650.206,11.368
770,6653.547,11.374
771,6657.248,11.380
772,6658.428,11.382
773,6664.491,11.392
774,6667.521,11.397
775,6669.977,11.402
776,6673.175,11.407
777,6675.430,11.411
778,6677.511,11.415
779,6679.995,11.419
780,6664.031,11.392
781,6671.050,11.404
782,6674.348,11.409
783,6677.294,11.414
784,6680.554,11.420
785,6685.355,11.428
786,6686.169,11.429
787,6687.817,11.432
788,6690.153,11.436
789,6692.734,11.441
790,6698.204,11.450
791,6700.520,11.454
792,6702.604,11.457
793,6696.297,11.447
794,6701.155,11.455
795,6705.316,11.462
796,6703.594,11.459
797,6708.128,11.467
798,6710.167,11.470
799,6715.217,11.479
800,6718.525,11.485
801,6719.690,11.487
802,6723.291,11.493
803,6725.222,11.496
804,6728.109,11.501
805,6728.879,11.502
806,6729.188,11.503
807,6735.609,11.514
808,6739.945,11.521
809,6741.866,11.525
810,6744.691,11.529
811,6746.537,11.533
812,6748.413,11.536
813,6749.894,11.538
814,6755.317,11.548
815,6757.800,11.552
816,6760.296,11.556
817,6759.706,11.555
818,6763.268,11.561
819,6761.261,11.558
820,6765.794,11.565
821,6767.476,11.568
822,6769.965,11.573
823,6772.543,11.577
824,6774.575,11.580
825,6776.897,11.584
826,6779.619,11.589
827,6782.177,11.593
828,6784.166,11.597
829,6786.409,11.601
830,6787.227,11.602
831,6789.522,11.606
832,6789.949,11.607
833,6795.035,11.615
