419,475.830,6.518
420,476.142,6.522
421,476.349,6.525
422,476.576,6.528
423,476.800,6.532
424,477.072,6.535
425,477.342,6.539
426,477.555,6.542
427,477.772,6.545
428,478.003,6.548
429,477.993,6.548
430,478.153,6.550
431,478.339,6.553
432,478.534,6.555
433,478.729,6.558
434,478.927,6.561
435,479.117,6.563
436,479.380,6.567
437,479.574,6.570
438,479.762,6.572
439,479.902,6.574
440,480.082,6.576
441,480.268,6.579
442,481.472,6.596
443,481.722,6.599
444,481.932,6.602
445,482.194,6.605
446,482.397,6.608
447,482.597,6.611
448,482.740,6.613
449,482.988,6.616
450,483.177,6.619
451,483.392,6.622
452,483.575,6.624
453,483.736,6.627
454,483.923,6.629
455,484.815,6.641
456,485.142,6.646
457,485.376,6.649
458,485.669,6.653
459,485.874,6.656
460,486.006,6.658
461,486.201,6.660
462,486.416,6.663
463,486.771,6.668
464,486.991,6.671
465,487.060,6.672
466,487.307,6.675
467,487.480,6.678
468,487.682,6.681
469,487.874,6.683
470,488.048,6.686
471,488.223,6.688
472,488.406,6.690
473,488.583,6.693
474,488.774,6.696
475,488.940,6.698
476,489.130,6.700
477,489.167,6.701
478,489.358,6.704
479,489.647,6.707
480,489.783,6.709
481,489.030,6.699
482,489.332,6.703
483,489.428,6.704
484,489.574,6.706
485,489.785,6.709
486,489.931,6.711
487,490.053,6.713
488,490.219,6.715
489,490.385,6.718
490,490.640,6.721
491,490.763,6.723
492,490.881,6.724
493,491.069,6.727
494,491.261,6.730
495,491.414,6.732
496,491.575,6.734
497,491.771,6.737
498,491.954,6.739
499,492.105,6.741
500,492.240,6.743
501,492.391,6.745
502,492.491,6.746
503,492.718,6.750
504,492.867,6.752
505,493.022,6.754
506,493.185,6.756
507,493.374,6.759
508,493.461,6.760
509,493.670,6.763
510,493.880,6.765
511,494.021,6.767
512,494.141,6.769
513,494.291,6.771
514,494.555,6.775
515,494.656,6.776
516,494.867,6.779
517,494.999,6.781
518,495.127,6.783
519,495.324,6.785
520,493.693,6.763
521,493.972,6.767
522,494.285,6.771
523,494.496,6.774
524,494.648,6.776
525,494.948,6.780
526,495.136,6.783
527,495.360,6.786
528,495.544,6.788
529,495.712,6.791
530,495.889,6.793
531,496.020,6.795
532,496.182,6.797
533,496.440,6.801
534,496.598,6.803
535,496.759,6.805
536,496.851,6.806
537,497.020,6.808
538,497.211,6.811
539,497.381,6.813
540,497.668,6.817
541,497.868,6.820
542,498.031,6.822
543,498.183,6.824
544,498.307,6.826
545,498.480,6.828
546,496.851,6.806
547,496.981,6.808
548,497.116,6.810
549,497.256,6.812
550,497.398,6.814
551,497.620,6.817
552,497.689,6.818
553,497.828,6.820
554,497.957,6.821
555,498.102,6.823
556,498.234,6.825
557,498.372,6.827
558,498.508,6.829
559,498.647,6.831
560,498.787,6.833
561,499.049,6.836
562,499.218,6.839
563,499.380,6.841
564,499.505,6.843
565,499.643,6.844
566,499.875,6.848
567,500.011,6.849
568,500.107,6.851
569,500.238,6.853
570,500.380,6.855
571,500.534,6.857
572,500.103,6.851
573,500.234,6.853
574,500.378,6.854
575,500.490,6.856
576,500.726,6.859
577,500.755,6.860
578,500.877,6.861
579,501.017,6.863
580,501.136,6.865
581,501.264,6.867
582,501.466,6.869
583,501.614,6.871
584,501.779,6.874
585,501.904,6.875
586,502.026,6.877
587,502.151,6.879
588,502.371,6.882
589,502.447,6.883
590,502.579,6.885
591,502.676,6.886
592,502.839,6.888
593,502.982,6.890
594,503.101,6.892
595,503.191,6.893
596,503.346,6.895
597,503.462,6.897
598,503.422,6.896
599,503.606,6.899
600,503.729,6.900
601,503.843,6.902
602,503.957,6.904
603,504.049,6.905
604,504.173,6.906
605,504.291,6.908
606,504.599,6.912
607,504.732,6.914
608,504.858,6.916
609,505.034,6.918
610,505.150,6.920
611,504.990,6.918
612,505.114,6.919
613,505.234,6.921
614,505.350,6.923
615,505.453,6.924
616,505.576,6.926
617,505.697,6.927
618,505.854,6.930
619,505.979,6.931
620,506.095,6.933
621,506.211,6.934
622,506.421,6.937
623,506.542,6.939
624,499.832,6.847
625,500.008,6.849
626,500.170,6.852
627,500.322,6.854
628,500.567,6.857
629,500.699,6.859
630,500.832,6.861
631,500.980,6.863
632,501.061,6.864
633,501.213,6.866
634,501.352,6.868
635,501.499,6.870
636,501.647,6.872
637,501.817,6.874
638,501.988,6.877
639,502.059,6.878
640,502.172,6.879
641,502.320,6.881
642,502.494,6.883
643,502.604,6.885
644,502.751,6.887
645,502.873,6.889
646,503.090,6.892
647,503.206,6.893
648,503.357,6.895
649,503.443,6.896
650,502.848,6.888
651,503.017,6.891
652,503.166,6.893
653,503.295,6.894
654,503.570,6.898
655,503.721,6.900
656,503.836,6.902
657,503.941,6.903
658,504.027,6.904
659,504.193,6.907
660,504.204,6.907
661,504.416,6.910
662,504.526,6.911
663,503.701,6.900
664,503.739,6.901
665,503.805,6.901
666,503.840,6.902
667,503.920,6.903
668,504.030,6.905
669,504.106,6.906
670,504.178,6.907
671,504.263,6.908
672,504.358,6.909
673,504.488,6.911
674,504.603,6.912
675,504.698,6.914
676,504.578,6.912
677,504.686,6.914
678,504.687,6.914
679,504.851,6.916
680,504.949,6.917
681,505.035,6.918
682,505.107,6.919
683,505.199,6.921
684,505.323,6.922
685,505.422,6.924
686,505.511,6.925
687,505.804,6.929
688,505.996,6.931
689,506.084,6.933
690,506.132,6.933
691,506.261,6.935
692,506.295,6.936
693,506.381,6.937
694,506.470,6.938
695,506.555,6.939
696,506.645,6.940
697,506.751,6.942
698,506.849,6.943
699,506.972,6.945
700,507.071,6.946
701,507.168,6.948
702,507.280,6.949
703,507.381,6.950
704,507.483,6.952
705,507.857,6.957
706,507.982,6.959
707,508.055,6.960
708,508.048,6.960
709,508.202,6.962
710,508.279,6.963
711,508.398,6.964
712,508.561,6.967
713,508.651,6.968
714,508.747,6.969
715,508.530,6.966
716,508.679,6.968
717,508.800,6.970
718,509.053,6.973
719,509.096,6.974
720,509.271,6.976
721,509.345,6.977
722,509.541,6.980
723,509.629,6.981
724,509.766,6.983
725,509.871,6.985
726,510.046,6.987
727,510.149,6.988
728,510.339,6.991
729,510.425,6.992
730,510.649,6.995
731,510.709,6.996
732,510.773,6.997
733,510.798,6.997
734,510.958,6.999
735,511.060,7.001
736,511.307,7.004
737,511.347,7.005
738,511.404,7.006
739,511.623,7.009
740,511.857,7.012
741,511.932,7.013
742,512.010,7.014
743,512.160,7.016
744,512.261,7.017
745,512.367,7.019
746,512.477,7.020
747,512.575,7.022
748,512.720,7.024
749,512.831,7.025
750,512.884,7.026
751,512.971,7.027
752,513.224,7.030
753,513.305,7.032
754,512.358,7.019
755,512.636,7.022
756,512.810,7.025
757,512.994,7.027
758,513.165,7.030
759,513.451,7.034
760,513.551,7.035
761,513.882,7.039
762,514.011,7.041
763,514.146,7.043
764,514.338,7.046
765,514.433,7.047
766,514.576,7.049
767,514.626,7.050
768,514.843,7.053
769,514.857,7.053
770,515.069,7.056
771,515.199,7.058
772,515.300,7.059
773,515.429,7.061
774,515.494,7.062
775,515.620,7.063
776,515.769,7.065
777,515.875,7.067
778,516.088,7.070
779,516.334,7.073
780,520.670,7.132
781,520.498,7.130
782,520.710,7.133
783,520.766,7.134
784,520.791,7.134
785,520.886,7.135
786,520.958,7.136
787,521.038,7.138
788,521.231,7.140
789,521.413,7.143
790,521.472,7.143
791,521.650,7.146
792,521.785,7.148
793,521.856,7.149
794,521.947,7.150
795,522.034,7.151
796,522.102,7.152
797,522.224,7.154
798,522.313,7.155
799,522.360,7.156
800,522.451,7.157
801,522.585,7.159
802,522.662,7.160
803,522.955,7.164
804,523.041,7.165
805,523.116,7.166
806,522.813,7.162
807,522.936,7.164
808,523.099,7.166
809,523.244,7.168
810,523.384,7.170
811,523.525,7.172
812,523.682,7.174
813,523.810,7.175
814,523.891,7.177
815,524.020,7.178
816,524.128,7.180
817,524.253,7.182
818,524.485,7.185
819,523.508,7.171
820,523.607,7.173
821,523.830,7.176
822,523.958,7.178
823,524.144,7.180
824,524.250,7.182
825,524.352,7.183
826,524.518,7.185
827,524.624,7.187
828,524.760,7.188
829,524.878,7.190
830,524.969,7.191
831,525.127,7.194
832,522.151,7.153
833,522.293,7.155
