1,180.453,2.472
2,196.161,2.687
3,207.137,2.837
4,215.651,2.954
5,222.643,3.050
6,228.598,3.131
7,233.798,3.203
8,238.422,3.266
9,242.592,3.323
10,246.394,3.375
11,249.892,3.423
12,253.133,3.468
13,256.111,3.508
14,258.955,3.547
15,261.630,3.584
16,264.158,3.619
17,266.555,3.651
18,268.836,3.683
19,271.011,3.712
20,273.091,3.741
21,275.084,3.768
22,276.999,3.795
23,278.840,3.820
24,280.615,3.844
25,282.328,3.868
26,283.840,3.888
27,285.451,3.910
28,287.010,3.932
29,288.522,3.952
30,289.989,3.972
31,291.414,3.992
32,292.800,4.011
33,294.150,4.029
34,295.465,4.047
35,296.747,4.065
36,297.999,4.082
37,299.220,4.099
38,300.414,4.115
39,301.336,4.128
40,302.475,4.143
41,303.591,4.159
42,304.685,4.174
43,305.756,4.188
44,306.807,4.203
45,307.837,4.217
46,308.848,4.231
47,309.841,4.244
48,310.816,4.258
49,311.773,4.271
50,312.714,4.284
51,313.639,4.296
52,314.549,4.309
53,315.444,4.321
54,316.325,4.333
55,317.192,4.345
56,318.046,4.357
57,318.887,4.368
58,319.715,4.380
59,320.531,4.391
60,321.336,4.402
61,322.129,4.413
62,322.911,4.423
63,323.682,4.434
64,324.443,4.444
65,324.789,4.449
66,325.524,4.459
67,326.252,4.469
68,326.971,4.479
69,327.682,4.489
70,328.384,4.498
71,329.078,4.508
72,329.764,4.517
73,330.442,4.527
74,331.112,4.536
75,331.775,4.545
76,332.430,4.554
77,333.078,4.563
78,332.474,4.554
79,333.135,4.563
80,333.779,4.572
81,334.412,4.581
82,335.035,4.590
83,335.650,4.598
84,336.257,4.606
85,336.857,4.614
86,337.451,4.623
87,338.038,4.631
88,338.618,4.639
89,339.193,4.646
90,339.762,4.654
91,340.050,4.658
92,340.599,4.666
93,341.145,4.673
94,341.687,4.681
95,342.224,4.688
96,342.757,4.695
97,343.286,4.703
98,343.810,4.710
99,344.329,4.717
100,344.844,4.724
101,345.355,4.731
102,345.862,4.738
103,346.364,4.745
104,346.862,4.752
105,347.357,4.758
106,347.847,4.765
107,348.333,4.772
108,348.816,4.778
109,349.294,4.785
110,349.769,4.791
111,350.241,4.798
112,350.708,4.804
113,351.173,4.811
114,351.633,4.817
115,352.091,4.823
116,352.544,4.829
117,353.138,4.838
118,353.567,4.843
119,353.998,4.849
120,354.430,4.855
121,354.860,4.861
122,355.289,4.867
123,355.715,4.873
124,356.139,4.879
125,356.561,4.884
126,356.980,4.890
127,357.397,4.896
128,357.811,4.902
129,358.223,4.907
130,358.632,4.913
131,359.039,4.918
132,359.443,4.924
133,359.845,4.929
134,360.244,4.935
135,360.641,4.940
136,361.035,4.946
137,361.427,4.951
138,361.817,4.956
139,362.205,4.962
140,362.590,4.967
141,362.973,4.972
142,363.353,4.977
143,363.732,4.983
144,364.108,4.988
145,364.482,4.993
146,364.854,4.998
147,365.224,5.003
148,365.592,5.008
149,365.957,5.013
150,366.321,5.018
151,366.683,5.023
152,367.042,5.028
153,367.400,5.033
154,367.756,5.038
155,368.109,5.043
156,368.478,5.048
157,368.840,5.053
158,369.195,5.057
159,369.548,5.062
160,369.897,5.067
161,370.244,5.072
162,370.588,5.077
163,370.930,5.081
164,371.271,5.086
165,371.609,5.091
166,371.945,5.095
167,372.280,5.100
168,372.612,5.104
169,373.017,5.110
170,373.348,5.114
171,373.677,5.119
172,374.003,5.123
173,374.328,5.128
174,374.651,5.132
175,374.972,5.137
176,375.292,5.141
177,375.610,5.145
178,375.927,5.150
179,376.242,5.154
180,376.555,5.158
181,376.867,5.163
182,374.257,5.127
183,374.698,5.133
184,375.094,5.138
185,375.467,5.143
186,375.825,5.148
187,376.172,5.153
188,376.511,5.158
189,376.844,5.162
190,377.172,5.167
191,377.496,5.171
192,377.815,5.176
193,378.131,5.180
194,378.444,5.184
195,378.556,5.186
196,378.883,5.190
197,379.202,5.195
198,379.515,5.199
199,379.824,5.203
200,380.129,5.207
201,380.432,5.211
202,380.732,5.216
203,381.030,5.220
204,381.326,5.224
205,381.619,5.228
206,381.911,5.232
207,382.201,5.236
208,382.491,5.240
209,382.778,5.244
210,383.062,5.247
211,383.346,5.251
212,383.627,5.255
213,383.907,5.259
214,384.185,5.263
215,384.462,5.267
216,384.738,5.270
217,385.012,5.274
218,385.285,5.278
219,385.557,5.282
220,385.827,5.285
221,386.106,5.289
222,386.417,5.293
223,386.714,5.297
224,387.002,5.301
225,387.285,5.305
226,387.564,5.309
227,387.840,5.313
228,388.113,5.317
229,388.384,5.320
230,388.653,5.324
231,388.920,5.328
232,389.186,5.331
233,389.450,5.335
234,376.599,5.159
235,376.648,5.160
236,376.754,5.161
237,376.890,5.163
238,377.041,5.165
239,377.203,5.167
240,377.373,5.169
241,377.550,5.172
242,377.732,5.174
243,377.914,5.177
244,378.100,5.179
245,378.289,5.182
246,378.477,5.185
247,378.905,5.190
248,379.163,5.194
249,379.401,5.197
250,379.629,5.200
251,379.849,5.203
252,380.066,5.206
253,380.279,5.209
254,380.490,5.212
255,380.698,5.215
256,380.905,5.218
257,381.111,5.221
258,381.316,5.224
259,381.519,5.226
260,381.179,5.222
261,381.389,5.225
262,381.594,5.227
263,381.801,5.230
264,382.003,5.233
265,382.204,5.236
266,382.404,5.238
267,382.603,5.241
268,382.805,5.244
269,383.002,5.247
270,383.199,5.249
271,383.395,5.252
272,383.590,5.255
273,384.056,5.261
274,384.243,5.264
275,384.431,5.266
276,384.620,5.269
277,384.809,5.271
278,384.998,5.274
279,385.186,5.277
280,385.371,5.279
281,385.558,5.282
282,385.745,5.284
283,385.935,5.287
284,386.121,5.289
285,386.310,5.292
286,386.094,5.289
287,386.354,5.293
288,386.589,5.296
289,386.815,5.299
290,387.030,5.302
291,387.240,5.305
292,387.445,5.307
293,387.647,5.310
294,387.847,5.313
295,388.046,5.316
296,388.241,5.318
297,388.434,5.321
298,388.626,5.324
299,388.823,5.326
300,389.012,5.329
301,389.200,5.332
302,389.394,5.334
303,389.581,5.337
304,389.766,5.339
305,389.950,5.342
306,390.132,5.344
307,390.315,5.347
308,390.497,5.349
309,390.681,5.352
310,390.861,5.354
311,391.046,5.357
312,391.095,5.357
313,391.322,5.361
314,391.533,5.363
315,391.732,5.366
316,391.928,5.369
317,392.118,5.371
318,392.306,5.374
319,392.491,5.377
320,392.677,5.379
321,392.857,5.382
322,393.036,5.384
323,393.214,5.386
324,393.392,5.389
325,393.569,5.391
326,393.751,5.394
327,393.926,5.396
328,394.100,5.399
329,394.268,5.401
330,394.447,5.403
331,394.618,5.406
332,394.789,5.408
333,394.959,5.410
334,395.130,5.413
335,395.299,5.415
336,395.468,5.417
337,395.636,5.420
338,395.804,5.422
339,395.972,5.424
340,396.135,5.427
341,396.307,5.429
342,396.463,5.431
343,396.627,5.433
344,396.791,5.435
345,396.958,5.438
346,397.120,5.440
347,397.288,5.442
348,397.449,5.445
349,397.614,5.447
350,397.775,5.449
351,397.935,5.451
352,398.095,5.453
353,398.264,5.456
354,398.422,5.458
355,398.589,5.460
356,398.747,5.462
357,398.899,5.464
358,399.052,5.466
359,399.207,5.469
360,399.369,5.471
361,399.536,5.473
362,399.691,5.475
363,399.845,5.477
364,402.894,5.519
365,403.068,5.521
366,403.243,5.524
367,403.419,5.526
368,403.589,5.529
369,403.752,5.531
370,403.913,5.533
371,404.073,5.535
372,404.232,5.537
373,404.403,5.540
374,404.560,5.542
375,404.721,5.544
376,404.875,5.546
377,404.583,5.542
378,404.814,5.545
379,405.011,5.548
380,405.202,5.551
381,405.385,5.553
382,405.573,5.556
383,405.745,5.558
384,405.915,5.560
385,406.086,5.563
386,406.251,5.565
387,406.409,5.567
388,406.571,5.569
389,406.731,5.572
390,406.793,5.573
391,406.977,5.575
392,407.151,5.577
393,407.321,5.580
394,407.487,5.582
395,407.658,5.584
396,407.819,5.587
397,407.979,5.589
398,408.137,5.591
399,408.293,5.593
400,408.449,5.595
401,408.604,5.597
402,408.758,5.599
403,408.861,5.601
404,409.050,5.603
405,409.224,5.606
406,409.392,5.608
407,409.554,5.610
408,409.714,5.613
409,409.874,5.615
410,410.030,5.617
411,410.184,5.619
412,410.337,5.621
413,410.495,5.623
414,410.638,5.625
415,410.788,5.627
416,410.955,5.630
417,411.105,5.632
418,411.264,5.634
419,411.405,5.636
420,411.550,5.638
421,411.695,5.640
422,411.857,5.642
423,412.001,5.644
424,412.145,5.646
425,412.283,5.648
426,412.429,5.650
427,412.576,5.652
428,412.718,5.654
429,412.849,5.655
430,412.990,5.657
431,413.130,5.659
432,413.280,5.661
433,413.427,5.663
434,413.564,5.665
435,413.703,5.667
436,413.841,5.669
437,413.975,5.671
438,414.111,5.673
439,414.247,5.675
440,414.383,5.676
441,414.518,5.678
442,414.654,5.680
443,414.790,5.682
444,414.931,5.684
445,415.069,5.686
446,415.203,5.688
447,415.355,5.690
448,415.489,5.692
449,415.621,5.693
450,415.753,5.695
451,415.885,5.697
452,416.018,5.699
453,416.146,5.701
454,416.278,5.702
455,416.674,5.708
456,416.912,5.711
457,417.097,5.714
458,417.269,5.716
459,417.433,5.718
460,417.583,5.720
461,417.739,5.722
462,417.887,5.724
463,418.045,5.727
464,418.190,5.729
465,418.337,5.731
466,418.476,5.733
467,418.620,5.735
468,418.720,5.736
469,418.886,5.738
470,419.043,5.740
471,419.195,5.742
472,419.343,5.744
473,419.508,5.747
474,419.651,5.749
475,419.799,5.751
476,419.918,5.752
477,420.070,5.754
478,420.198,5.756
479,420.330,5.758
480,420.477,5.760
481,418.919,5.739
482,419.099,5.741
483,419.263,5.743
484,419.419,5.745
485,419.570,5.748
486,419.718,5.750
487,419.862,5.752
488,420.005,5.753
489,420.146,5.755
490,420.282,5.757
491,420.419,5.759
492,420.551,5.761
493,420.697,5.763
494,420.831,5.765
495,420.983,5.767
496,421.098,5.768
497,421.245,5.770
498,421.374,5.772
499,421.504,5.774
500,421.634,5.776
501,421.754,5.777
502,421.896,5.779
503,422.037,5.781
504,422.152,5.783
505,422.277,5.785
506,422.417,5.787
507,423.461,5.801
508,423.612,5.803
509,423.748,5.805
510,423.896,5.807
511,424.030,5.809
512,424.162,5.810
513,424.293,5.812
514,424.433,5.814
515,424.562,5.816
516,424.690,5.818
517,424.802,5.819
518,424.945,5.821
519,425.063,5.823
520,425.113,5.823
521,425.209,5.825
522,425.314,5.826
523,425.432,5.828
524,425.556,5.830
525,425.667,5.831
526,425.767,5.832
527,425.901,5.834
528,426.014,5.836
529,426.125,5.837
530,426.236,5.839
531,426.349,5.840
532,426.462,5.842
533,426.768,5.846
534,426.892,5.848
535,427.024,5.850
536,427.152,5.851
537,427.278,5.853
538,427.447,5.855
539,427.580,5.857
540,427.688,5.859
541,427.822,5.861
542,427.939,5.862
543,428.056,5.864
544,428.153,5.865
545,428.283,5.867
546,428.380,5.868
547,428.495,5.870
548,428.611,5.871
549,428.726,5.873
550,428.879,5.875
551,428.993,5.877
552,429.118,5.878
553,429.231,5.880
554,429.345,5.881
555,429.458,5.883
556,429.572,5.885
557,429.678,5.886
558,429.805,5.888
559,430.584,5.898
560,430.769,5.901
561,430.892,5.903
562,431.028,5.904
563,431.159,5.906
564,431.288,5.908
565,431.426,5.910
566,431.549,5.912
567,431.672,5.913
568,431.794,5.915
569,431.943,5.917
570,432.062,5.919
571,432.167,5.920
572,432.236,5.921
573,432.378,5.923
574,432.498,5.925
575,432.620,5.926
576,432.737,5.928
577,432.854,5.930
578,432.968,5.931
579,433.082,5.933
580,433.196,5.934
581,433.310,5.936
582,433.423,5.937
583,433.542,5.939
584,433.655,5.940
585,433.798,5.942
586,433.909,5.944
587,434.025,5.946
588,434.133,5.947
589,434.223,5.948
590,434.330,5.950
591,434.437,5.951
592,434.545,5.953
593,434.690,5.955
594,434.797,5.956
595,434.916,5.958
596,435.004,5.959
597,435.116,5.960
598,435.219,5.962
599,435.324,5.963
600,435.429,5.965
601,435.537,5.966
602,435.687,5.968
603,435.792,5.970
604,435.897,5.971
605,436.003,5.973
606,436.113,5.974
607,436.217,5.976
608,436.330,5.977
609,436.434,5.979
610,436.545,5.980
611,435.612,5.967
612,435.770,5.969
613,435.921,5.972
614,436.051,5.973
615,436.200,5.975
616,436.319,5.977
617,436.433,5.979
618,436.540,5.980
619,436.697,5.982
620,436.787,5.983
621,436.898,5.985
622,437.030,5.987
623,437.130,5.988
624,436.061,5.973
625,436.407,5.978
626,436.678,5.982
627,436.930,5.985
628,437.152,5.988
629,437.339,5.991
630,437.517,5.993
631,437.669,5.995
632,437.859,5.998
633,438.003,6.000
634,438.153,6.002
635,438.303,6.004
636,438.447,6.006
637,438.594,6.008
638,438.734,6.010
639,438.868,6.012
640,439.002,6.014
641,439.132,6.016
642,439.291,6.018
643,439.417,6.019
644,439.547,6.021
645,439.653,6.023
646,439.809,6.025
647,439.933,6.026
648,440.057,6.028
649,440.176,6.030
650,439.998,6.027
651,440.212,6.030
652,440.396,6.033
653,440.563,6.035
654,440.703,6.037
655,440.878,6.039
656,441.020,6.041
657,441.160,6.043
658,441.322,6.046
659,441.438,6.047
660,441.568,6.049
661,441.726,6.051
662,441.811,6.052
663,441.977,6.054
664,442.114,6.056
665,442.246,6.058
666,442.430,6.061
667,442.547,6.062
668,442.670,6.064
669,442.810,6.066
670,442.909,6.067
671,443.027,6.069
672,443.170,6.071
673,443.267,6.072
674,443.381,6.074
675,443.495,6.075
676,443.613,6.077
677,443.726,6.078
678,443.845,6.080
679,443.956,6.082
680,444.118,6.084
681,444.229,6.085
682,444.340,6.087
683,444.451,6.088
684,444.562,6.090
685,444.673,6.091
686,444.795,6.093
687,444.912,6.095
688,445.006,6.096
689,444.821,6.093
690,444.915,6.095
691,445.014,6.096
692,445.115,6.097
693,445.231,6.099
694,445.317,6.100
695,445.433,6.102
696,445.533,6.103
697,445.634,6.105
698,445.715,6.106
699,445.857,6.108
700,445.985,6.109
701,446.084,6.111
702,444.943,6.095
703,445.055,6.097
704,445.172,6.098
705,445.286,6.100
706,445.387,6.101
707,445.489,6.103
708,445.583,6.104
709,445.685,6.105
710,445.790,6.107
711,445.888,6.108
712,445.987,6.109
713,446.077,6.111
714,446.216,6.113
715,445.544,6.103
716,445.679,6.105
717,445.803,6.107
718,445.922,6.109
719,446.034,6.110
720,446.145,6.112
721,446.254,6.113
722,446.362,6.115
723,446.469,6.116
724,446.597,6.118
725,446.679,6.119
726,446.815,6.121
727,446.921,6.122
728,447.021,6.124
729,447.114,6.125
730,447.213,6.126
731,447.307,6.127
732,447.425,6.129
733,447.523,6.130
734,447.622,6.132
735,447.722,6.133
736,447.838,6.135
737,447.917,6.136
738,448.013,6.137
739,448.131,6.139
740,448.227,6.140
741,448.593,6.145
742,448.800,6.148
743,449.013,6.151
744,449.167,6.153
745,449.303,6.155
746,449.436,6.157
747,449.585,6.159
748,449.709,6.160
749,449.799,6.162
750,449.936,6.164
751,450.065,6.165
752,450.178,6.167
753,450.320,6.169
754,450.290,6.168
755,450.393,6.170
756,450.497,6.171
757,450.602,6.173
758,450.706,6.174
759,450.829,6.176
760,450.930,6.177
761,451.029,6.178
762,451.138,6.180
763,451.238,6.181
764,451.339,6.183
765,451.451,6.184
766,451.551,6.186
767,451.649,6.187
768,451.731,6.188
769,451.840,6.190
770,451.956,6.191
771,452.065,6.193
772,452.162,6.194
773,452.243,6.195
774,452.339,6.196
775,452.455,6.198
776,452.573,6.200
777,452.667,6.201
778,452.759,6.202
779,452.864,6.204
780,452.525,6.199
781,452.651,6.201
782,452.751,6.202
783,452.862,6.204
784,452.977,6.205
785,453.107,6.207
786,453.210,6.208
787,453.312,6.210
788,453.413,6.211
789,453.534,6.213
790,453.622,6.214
791,453.719,6.215
792,453.818,6.217
793,452.558,6.199
794,452.746,6.202
795,452.919,6.204
796,453.062,6.206
797,453.202,6.208
798,453.327,6.210
799,453.472,6.212
800,453.582,6.213
801,453.710,6.215
802,453.817,6.217
803,453.926,6.218
804,454.048,6.220
805,454.152,6.221
806,453.879,6.218
807,454.098,6.221
808,454.281,6.223
809,454.439,6.225
810,454.570,6.227
811,454.708,6.229
812,454.882,6.231
813,454.993,6.233
814,455.119,6.235
815,455.265,6.237
816,455.394,6.238
817,455.512,6.240
818,455.628,6.241
