315,485.415,6.650
316,485.633,6.653
317,485.897,6.656
318,486.073,6.659
319,486.287,6.661
320,486.502,6.664
321,486.774,6.668
322,486.968,6.671
323,487.215,6.674
324,487.427,6.677
325,487.699,6.681
326,487.923,6.684
327,488.152,6.687
328,488.394,6.690
329,488.605,6.693
330,488.818,6.696
331,489.050,6.699
332,489.271,6.702
333,489.487,6.705
334,489.707,6.708
335,489.877,6.711
336,490.082,6.713
337,490.284,6.716
338,487.796,6.682
339,487.982,6.685
340,488.239,6.688
341,488.406,6.690
342,488.573,6.693
343,488.792,6.696
344,489.035,6.699
345,489.234,6.702
346,489.447,6.705
347,489.619,6.707
348,489.816,6.710
349,490.017,6.713
350,490.244,6.716
351,489.795,6.710
352,490.074,6.713
353,490.279,6.716
354,490.483,6.719
355,490.677,6.722
356,490.887,6.724
357,491.089,6.727
358,491.288,6.730
359,491.464,6.732
360,491.660,6.735
361,491.891,6.738
362,492.083,6.741
363,492.298,6.744
364,492.490,6.746
365,492.682,6.749
366,492.876,6.752
367,493.076,6.754
368,493.297,6.757
369,493.487,6.760
370,493.678,6.763
371,493.888,6.766
372,494.097,6.768
373,494.283,6.771
374,494.448,6.773
375,494.635,6.776
376,494.862,6.779
377,494.437,6.773
378,494.778,6.778
379,494.990,6.781
380,495.160,6.783
381,495.400,6.786
382,495.665,6.790
383,495.835,6.792
384,495.990,6.794
385,496.211,6.797
386,496.416,6.800
387,496.628,6.803
388,496.793,6.805
389,497.008,6.808
390,497.263,6.812
391,497.453,6.814
392,497.638,6.817
393,497.799,6.819
394,498.024,6.822
395,498.207,6.825
396,498.391,6.827
397,498.568,6.830
398,498.752,6.832
399,498.941,6.835
400,499.165,6.838
401,499.367,6.841
402,499.539,6.843
403,499.729,6.846
404,499.908,6.848
405,500.058,6.850
406,500.234,6.853
407,500.424,6.855
408,500.625,6.858
409,500.800,6.860
410,501.000,6.863
411,501.176,6.865
412,501.365,6.868
413,501.537,6.870
414,501.665,6.872
415,501.861,6.875
416,501.145,6.865
417,501.400,6.868
418,501.602,6.871
419,501.826,6.874
420,502.002,6.877
421,502.175,6.879
422,502.377,6.882
423,502.543,6.884
424,502.806,6.888
425,502.984,6.890
426,503.179,6.893
427,503.340,6.895
428,503.513,6.897
429,503.303,6.895
430,503.507,6.897
431,503.681,6.900
432,503.883,6.903
433,504.106,6.906
434,504.251,6.908
435,504.450,6.910
436,504.570,6.912
437,504.742,6.914
438,504.915,6.917
439,505.136,6.920
440,505.353,6.923
441,505.520,6.925
442,505.764,6.928
443,505.844,6.929
444,505.931,6.931
445,506.076,6.933
446,506.170,6.934
447,506.299,6.936
448,506.435,6.937
449,506.576,6.939
450,506.818,6.943
451,506.924,6.944
452,507.097,6.947
453,507.251,6.949
454,507.397,6.951
455,506.594,6.940
456,506.790,6.942
457,506.928,6.944
458,507.111,6.947
459,507.251,6.949
460,507.396,6.951
461,507.543,6.953
462,507.692,6.955
463,507.842,6.957
464,508.007,6.959
465,508.189,6.961
466,508.353,6.964
467,508.444,6.965
468,505.420,6.924
469,506.006,6.932
470,506.403,6.937
471,506.722,6.941
472,506.986,6.945
473,507.278,6.949
474,507.559,6.953
475,507.803,6.956
476,508.004,6.959
477,508.210,6.962
478,508.423,6.965
479,508.686,6.968
480,508.875,6.971
481,508.332,6.963
482,508.711,6.969
483,509.038,6.973
484,509.300,6.977
485,509.514,6.980
486,509.774,6.983
487,509.967,6.986
488,510.184,6.989
489,510.509,6.993
490,510.711,6.996
491,510.899,6.999
492,511.076,7.001
493,511.289,7.004
494,511.144,7.002
495,511.282,7.004
496,511.515,7.007
497,511.643,7.009
498,511.826,7.011
499,511.969,7.013
500,512.136,7.016
501,512.303,7.018
502,512.531,7.021
503,512.719,7.024
504,512.909,7.026
505,513.048,7.028
506,513.219,7.030
507,513.539,7.035
508,513.744,7.038
509,513.959,7.041
510,514.160,7.043
511,514.325,7.046
512,514.506,7.048
513,514.673,7.050
514,514.840,7.053
515,515.008,7.055
516,515.175,7.057
517,515.322,7.059
518,515.528,7.062
519,515.734,7.065
520,514.763,7.052
521,514.997,7.055
522,515.164,7.057
523,515.337,7.059
524,515.494,7.062
525,515.687,7.064
526,515.853,7.066
527,516.030,7.069
528,516.163,7.071
529,516.348,7.073
530,516.541,7.076
531,516.679,7.078
532,516.830,7.080
533,517.053,7.083
534,517.229,7.085
535,517.446,7.088
536,517.608,7.091
537,517.802,7.093
538,517.982,7.096
539,518.141,7.098
540,518.284,7.100
541,518.423,7.102
542,518.606,7.104
543,518.739,7.106
544,518.903,7.108
545,519.049,7.110
546,519.868,7.121
547,520.065,7.124
548,520.300,7.127
549,520.476,7.130
550,520.649,7.132
551,520.806,7.134
552,520.965,7.137
553,521.158,7.139
554,521.307,7.141
555,521.451,7.143
556,521.621,7.145
557,521.807,7.148
558,521.957,7.150
559,522.502,7.158
560,522.776,7.161
561,522.953,7.164
562,523.134,7.166
563,523.345,7.169
564,523.516,7.171
565,523.713,7.174
566,523.948,7.177
567,524.062,7.179
568,524.232,7.181
569,524.410,7.184
570,524.586,7.186
571,524.696,7.188
572,524.836,7.190
573,524.992,7.192
574,525.161,7.194
575,525.342,7.196
576,525.487,7.198
577,525.671,7.201
578,525.799,7.203
579,525.943,7.205
580,526.166,7.208
581,526.239,7.209
582,526.383,7.211
583,526.552,7.213
584,526.630,7.214
585,526.804,7.216
586,526.939,7.218
587,527.078,7.220
588,527.216,7.222
589,527.433,7.225
590,527.576,7.227
591,527.738,7.229
592,527.849,7.231
593,528.063,7.234
594,528.217,7.236
595,528.390,7.238
596,528.545,7.240
597,528.666,7.242
598,528.450,7.239
599,528.680,7.242
600,528.806,7.244
601,528.886,7.245
602,529.001,7.247
603,529.189,7.249
604,529.329,7.251
605,529.424,7.252
606,529.627,7.255
607,529.747,7.257
608,529.839,7.258
609,529.959,7.260
610,530.082,7.261
611,529.010,7.247
612,529.111,7.248
613,529.278,7.250
614,529.443,7.253
615,529.518,7.254
616,529.636,7.255
617,529.755,7.257
618,529.864,7.258
619,530.075,7.261
620,530.216,7.263
621,530.334,7.265
622,530.457,7.267
623,530.529,7.268
624,530.623,7.269
625,530.899,7.273
626,531.014,7.274
627,531.134,7.276
628,531.222,7.277
629,531.294,7.278
630,531.412,7.280
631,531.528,7.281
632,531.709,7.284
633,531.913,7.286
634,532.023,7.288
635,532.227,7.291
636,532.270,7.291
637,532.928,7.300
638,533.116,7.303
639,533.252,7.305
640,533.361,7.306
641,533.433,7.307
642,533.560,7.309
643,533.742,7.312
644,533.825,7.313
645,533.989,7.315
646,534.120,7.317
647,534.284,7.319
648,534.431,7.321
649,534.545,7.323
650,532.079,7.289
651,532.528,7.295
652,532.866,7.300
653,533.222,7.304
654,533.473,7.308
655,533.639,7.310
656,533.907,7.314
657,534.137,7.317
658,534.305,7.319
659,534.491,7.322
660,534.673,7.324
661,534.850,7.327
662,535.012,7.329
663,534.689,7.325
664,534.926,7.328
665,535.141,7.331
666,535.382,7.334
667,535.557,7.336
668,535.790,7.340
669,535.923,7.341
670,536.090,7.344
671,536.269,7.346
672,536.432,7.348
673,536.757,7.353
674,536.889,7.355
675,537.096,7.357
676,536.706,7.352
677,536.949,7.355
678,537.134,7.358
679,537.290,7.360
680,537.456,7.362
681,537.643,7.365
682,537.830,7.368
683,537.928,7.369
684,538.079,7.371
685,538.329,7.374
686,538.420,7.376
687,538.564,7.378
688,538.841,7.381
689,536.895,7.355
690,537.241,7.359
691,537.535,7.363
692,537.680,7.365
693,537.855,7.368
694,538.049,7.371
695,538.318,7.374
696,538.614,7.378
697,538.806,7.381
698,538.976,7.383
699,539.146,7.386
700,539.296,7.388
701,539.450,7.390
702,539.614,7.392
703,539.784,7.394
704,539.929,7.396
705,540.079,7.398
706,540.187,7.400
707,540.318,7.402
708,540.489,7.404
709,540.604,7.406
710,540.805,7.408
711,540.928,7.410
712,541.209,7.414
713,541.291,7.415
714,541.430,7.417
715,520.803,7.134
716,522.212,7.154
717,523.231,7.168
718,524.085,7.179
719,524.834,7.190
720,525.398,7.197
721,525.911,7.204
722,526.383,7.211
723,526.892,7.218
724,527.252,7.223
725,527.682,7.229
726,528.059,7.234
727,528.340,7.238
728,528.673,7.242
729,529.029,7.247
730,529.352,7.251
731,529.644,7.255
732,529.969,7.260
733,530.148,7.262
734,530.531,7.268
735,530.825,7.272
736,530.982,7.274
737,531.203,7.277
738,531.425,7.280
739,531.656,7.283
740,531.980,7.287
741,532.239,7.291
742,532.470,7.294
743,532.688,7.297
744,532.914,7.300
745,533.212,7.304
746,533.435,7.307
747,533.660,7.310
748,533.859,7.313
749,534.057,7.316
750,534.258,7.319
751,534.484,7.322
752,534.676,7.324
753,534.876,7.327
754,535.146,7.331
755,535.296,7.333
756,535.517,7.336
757,535.691,7.338
758,535.862,7.341
759,536.022,7.343
760,536.283,7.346
761,536.467,7.349
762,536.701,7.352
763,536.851,7.354
764,537.025,7.357
765,537.184,7.359
766,537.378,7.361
767,536.272,7.346
768,536.485,7.349
769,536.572,7.350
770,536.796,7.353
771,536.952,7.356
772,537.107,7.358
773,537.224,7.359
774,537.382,7.361
775,537.570,7.364
776,537.751,7.366
777,537.880,7.368
778,538.022,7.370
779,538.179,7.372
780,538.476,7.376
781,538.592,7.378
782,538.779,7.381
783,538.942,7.383
784,539.080,7.385
785,539.220,7.387
786,539.398,7.389
787,539.607,7.392
788,539.654,7.393
789,539.942,7.396
790,540.090,7.398
791,540.221,7.400
792,540.380,7.402
793,540.231,7.400
794,540.435,7.403
795,540.588,7.405
796,540.728,7.407
797,541.072,7.412
798,541.203,7.414
799,541.444,7.417
800,541.602,7.419
801,541.788,7.422
802,541.848,7.423
803,542.017,7.425
804,542.235,7.428
805,542.386,7.430
806,543.058,7.439
807,543.341,7.443
808,543.476,7.445
809,543.722,7.448
810,543.990,7.452
811,544.177,7.454
812,544.352,7.457
813,544.580,7.460
814,544.750,7.462
815,544.944,7.465
816,545.125,7.467
817,545.293,7.470
818,545.470,7.472
819,545.642,7.475
820,545.874,7.478
821,546.023,7.480
822,546.177,7.482
823,546.385,7.485
824,546.558,7.487
825,546.694,7.489
826,546.912,7.492
827,547.049,7.494
828,547.208,7.496
829,547.362,7.498
830,547.566,7.501
831,547.681,7.502
832,550.237,7.537
833,550.436,7.540
