1,7845.799,1.676
2,9346.251,1.997
3,10452.867,2.233
4,11342.312,2.423
5,12092.438,2.583
6,12744.694,2.723
7,13324.067,2.846
8,13846.831,2.958
9,14324.267,3.060
10,14764.480,3.154
11,15173.283,3.241
12,15555.660,3.323
13,15882.014,3.393
14,16222.379,3.466
15,16544.998,3.535
16,16851.661,3.600
17,17144.199,3.663
18,17423.830,3.722
19,17692.136,3.780
20,17950.173,3.835
21,18198.421,3.888
22,18438.120,3.939
23,18669.471,3.988
24,18893.263,4.036
25,19109.977,4.082
26,19291.040,4.121
27,19498.595,4.165
28,19699.344,4.208
29,19894.135,4.250
30,20083.576,4.290
31,20268.468,4.330
32,20448.583,4.368
33,20624.390,4.406
34,20796.177,4.443
35,20963.992,4.479
36,21128.216,4.514
37,21288.854,4.548
38,21446.353,4.582
39,21093.124,4.506
40,21246.550,4.539
41,21396.095,4.571
42,21542.467,4.602
43,21685.908,4.633
44,21827.014,4.663
45,21965.198,4.692
46,22101.018,4.721
47,22234.133,4.750
48,22365.649,4.778
49,22494.423,4.805
50,22621.314,4.833
51,22746.643,4.859
52,22846.001,4.881
53,22967.570,4.907
54,23087.549,4.932
55,23205.951,4.957
56,23323.165,4.983
57,23438.103,5.007
58,23551.338,5.031
59,23662.640,5.055
60,23772.703,5.079
61,23881.434,5.102
62,23988.512,5.125
63,24094.504,5.147
64,24199.644,5.170
65,24222.530,5.175
66,24326.996,5.197
67,24430.334,5.219
68,24531.836,5.241
69,24632.454,5.262
70,24730.970,5.283
71,24827.578,5.304
72,24923.148,5.324
73,25017.803,5.345
74,25112.006,5.365
75,25205.258,5.385
76,25297.125,5.404
77,25388.017,5.424
78,25416.348,5.430
79,25506.806,5.449
80,25595.622,5.468
81,25683.093,5.487
82,25769.627,5.505
83,25855.736,5.524
84,25940.472,5.542
85,26025.232,5.560
86,26109.458,5.578
87,26192.525,5.595
88,26273.905,5.613
89,26355.811,5.630
90,26436.025,5.648
91,26437.128,5.648
92,26514.647,5.664
93,26592.389,5.681
94,26669.253,5.697
95,26745.423,5.714
96,26821.140,5.730
97,26896.839,5.746
98,26971.983,5.762
99,27046.209,5.778
100,27119.381,5.794
101,27192.468,5.809
102,27264.349,5.824
103,27336.035,5.840
104,27420.378,5.858
105,27493.218,5.873
106,27565.320,5.889
107,27637.242,5.904
108,27707.949,5.919
109,27777.439,5.934
110,27847.453,5.949
111,27915.476,5.964
112,27983.598,5.978
113,28050.683,5.992
114,28116.319,6.006
115,28183.079,6.021
116,28249.166,6.035
117,28256.548,6.036
118,28324.547,6.051
119,28389.794,6.065
120,28455.645,6.079
121,28520.858,6.093
122,28586.127,6.107
123,28650.125,6.121
124,28713.374,6.134
125,28775.941,6.147
126,28836.278,6.160
127,28898.773,6.174
128,28960.672,6.187
129,29022.317,6.200
130,29007.697,6.197
131,29069.555,6.210
132,29130.537,6.223
133,29189.355,6.236
134,29248.420,6.248
135,29310.768,6.262
136,29369.532,6.274
137,29427.195,6.287
138,29485.503,6.299
139,29543.468,6.311
140,29600.982,6.324
141,29658.693,6.336
142,29714.356,6.348
143,29731.333,6.351
144,29788.651,6.364
145,29845.956,6.376
146,29903.493,6.388
147,29960.677,6.400
148,30015.896,6.412
149,30068.593,6.424
150,30124.732,6.436
151,30178.667,6.447
152,30232.203,6.458
153,30287.006,6.470
154,30339.515,6.481
155,30392.022,6.493
156,30288.044,6.470
157,30344.889,6.483
158,30402.755,6.495
159,30457.296,6.507
160,30509.667,6.518
161,30561.862,6.529
162,30610.003,6.539
163,30666.372,6.551
164,30717.867,6.562
165,30768.872,6.573
166,30820.368,6.584
167,30872.564,6.595
168,30923.440,6.606
169,30886.039,6.598
170,30940.881,6.610
171,30993.606,6.621
172,31043.656,6.632
173,31092.954,6.642
174,31142.376,6.653
175,31194.192,6.664
176,31243.625,6.675
177,31292.354,6.685
178,31340.739,6.695
179,31387.774,6.705
180,31437.203,6.716
181,31483.730,6.726
182,31477.781,6.725
183,31527.332,6.735
184,31574.013,6.745
185,31621.694,6.755
186,31669.494,6.766
187,31718.941,6.776
188,31761.708,6.785
189,31808.796,6.795
190,31855.298,6.805
191,31901.186,6.815
192,31947.807,6.825
193,31992.539,6.835
194,32039.939,6.845
195,32064.490,6.850
196,32111.108,6.860
197,32159.398,6.870
198,32205.180,6.880
199,32250.823,6.890
200,32295.234,6.899
201,32340.776,6.909
202,32385.354,6.918
203,32428.683,6.928
204,32472.887,6.937
205,32515.964,6.946
206,32559.079,6.956
207,32602.345,6.965
208,32803.325,7.008
209,32834.970,7.015
210,32867.623,7.021
211,32902.170,7.029
212,32939.112,7.037
213,32975.849,7.045
214,33010.881,7.052
215,33049.605,7.060
216,33089.450,7.069
217,33125.570,7.077
218,33167.005,7.085
219,33205.756,7.094
220,33242.695,7.102
221,33223.831,7.098
222,33263.340,7.106
223,33301.894,7.114
224,33343.880,7.123
225,33384.403,7.132
226,33423.197,7.140
227,33462.133,7.149
228,33497.536,7.156
229,33536.052,7.164
230,33575.243,7.173
231,33616.334,7.181
232,33654.012,7.189
233,33694.168,7.198
234,33625.052,7.183
235,33665.650,7.192
236,33702.962,7.200
237,33744.636,7.209
238,33781.401,7.217
239,33819.833,7.225
240,33857.031,7.233
241,33893.935,7.241
242,33931.688,7.249
243,33968.960,7.257
244,34005.932,7.265
245,34040.831,7.272
246,34079.933,7.280
247,34065.984,7.278
248,34106.272,7.286
249,34141.332,7.294
250,34179.482,7.302
251,34216.507,7.310
252,34253.351,7.318
253,34292.021,7.326
254,34329.773,7.334
255,34368.562,7.342
256,34404.257,7.350
257,34439.188,7.357
258,34476.396,7.365
259,34510.067,7.372
