1,16.611,1.846
2,17.804,1.978
3,18.611,2.068
4,19.222,2.136
5,19.716,2.191
6,20.129,2.237
7,20.486,2.276
8,20.800,2.311
9,21.080,2.342
10,21.334,2.370
11,21.565,2.396
12,21.778,2.420
13,21.975,2.442
14,22.158,2.462
15,22.330,2.481
16,22.491,2.499
17,22.644,2.516
18,22.788,2.532
19,22.925,2.547
20,23.056,2.562
21,23.180,2.576
22,23.299,2.589
23,23.413,2.601
24,23.523,2.614
25,23.629,2.625
26,23.730,2.637
27,23.828,2.648
28,23.923,2.658
29,24.014,2.668
30,24.103,2.678
31,24.189,2.688
32,24.272,2.697
33,24.353,2.706
34,24.432,2.715
35,24.509,2.723
36,24.583,2.731
37,24.656,2.740
38,24.727,2.747
39,24.796,2.755
40,24.863,2.763
41,24.929,2.770
42,24.993,2.777
43,25.056,2.784
44,25.118,2.791
45,25.178,2.798
46,25.237,2.804
47,25.295,2.811
48,25.352,2.817
49,25.407,2.823
50,25.462,2.829
51,25.516,2.835
52,25.384,2.820
53,25.437,2.826
54,25.490,2.832
55,25.541,2.838
56,25.591,2.843
57,25.640,2.849
58,25.688,2.854
59,25.736,2.860
60,25.782,2.865
61,25.828,2.870
62,25.873,2.875
63,25.918,2.880
64,25.961,2.885
65,26.004,2.889
66,26.047,2.894
67,26.088,2.899
68,26.130,2.903
69,26.170,2.908
70,26.210,2.912
71,26.250,2.917
72,26.289,2.921
73,26.327,2.925
74,26.365,2.929
75,26.403,2.934
76,26.440,2.938
77,26.476,2.942
78,26.512,2.946
79,26.548,2.950
80,26.583,2.954
81,26.618,2.958
82,26.653,2.961
83,26.687,2.965
84,26.720,2.969
85,26.754,2.973
86,26.787,2.976
87,26.819,2.980
88,26.851,2.983
89,26.883,2.987
90,26.915,2.991
91,26.946,2.994
92,26.977,2.997
93,27.007,3.001
94,27.038,3.004
95,27.068,3.008
96,27.097,3.011
97,27.127,3.014
98,27.156,3.017
99,27.184,3.020
100,27.213,3.024
101,27.241,3.027
102,27.269,3.030
103,27.297,3.033
104,27.243,3.027
105,27.277,3.031
106,27.307,3.034
107,27.337,3.037
108,27.366,3.041
109,27.394,3.044
110,27.421,3.047
111,27.448,3.050
112,27.475,3.053
113,27.501,3.056
114,27.527,3.059
115,27.553,3.061
116,27.578,3.064
117,27.603,3.067
118,27.628,3.070
119,27.653,3.073
120,27.677,3.075
121,27.701,3.078
122,27.725,3.081
123,27.749,3.083
124,27.773,3.086
125,27.796,3.088
126,27.819,3.091
127,27.842,3.094
128,27.865,3.096
129,27.887,3.099
130,27.909,3.101
131,27.932,3.104
132,27.954,3.106
133,27.975,3.108
134,27.997,3.111
135,28.019,3.113
136,28.040,3.116
137,28.061,3.118
138,28.082,3.120
139,28.103,3.123
140,28.124,3.125
141,28.144,3.127
142,28.165,3.129
143,28.185,3.132
144,28.205,3.134
145,28.225,3.136
146,28.245,3.138
147,28.265,3.141
148,28.285,3.143
149,28.304,3.145
150,28.324,3.147
151,28.343,3.149
152,28.362,3.151
153,28.381,3.153
154,28.400,3.156
155,28.419,3.158
156,28.437,3.160
157,28.456,3.162
158,28.474,3.164
159,28.492,3.166
160,28.511,3.168
161,28.529,3.170
162,28.547,3.172
163,28.565,3.174
164,28.582,3.176
165,28.600,3.178
166,28.618,3.180
167,28.635,3.182
168,28.652,3.184
169,28.670,3.186
170,28.687,3.187
171,28.704,3.189
172,28.721,3.191
173,28.738,3.193
174,28.754,3.195
175,28.771,3.197
176,28.788,3.199
177,28.804,3.200
178,28.821,3.202
179,28.837,3.204
180,28.853,3.206
181,28.869,3.208
182,28.885,3.209
183,28.901,3.211
184,28.917,3.213
185,28.933,3.215
186,28.949,3.217
187,28.965,3.218
188,28.980,3.220
189,28.996,3.222
190,29.011,3.223
191,29.026,3.225
192,29.042,3.227
193,29.057,3.229
194,29.072,3.230
195,29.087,3.232
196,29.102,3.234
197,29.117,3.235
198,29.132,3.237
199,29.147,3.239
200,29.161,3.240
201,29.176,3.242
202,29.190,3.243
203,29.205,3.245
204,29.219,3.247
205,29.234,3.248
206,29.248,3.250
207,29.262,3.251
208,29.276,3.253
209,29.290,3.254
210,29.304,3.256
211,29.318,3.258
212,29.332,3.259
213,29.346,3.261
214,29.360,3.262
215,29.374,3.264
216,29.387,3.265
217,29.401,3.267
218,29.414,3.268
219,29.428,3.270
220,29.441,3.271
221,29.455,3.273
222,29.468,3.274
223,29.481,3.276
224,29.494,3.277
225,29.508,3.279
226,29.521,3.280
227,29.534,3.282
228,29.547,3.283
229,29.560,3.284
230,29.572,3.286
231,29.585,3.287
232,29.598,3.289
233,29.611,3.290
234,29.623,3.291
235,29.636,3.293
236,29.649,3.294
237,29.661,3.296
238,29.674,3.297
239,29.686,3.298
240,29.698,3.300
241,29.711,3.301
242,29.723,3.303
243,29.735,3.304
244,29.747,3.305
245,29.759,3.307
246,29.771,3.308
247,29.617,3.291
248,29.637,3.293
249,29.653,3.295
250,29.669,3.297
251,29.684,3.298
252,29.698,3.300
253,29.712,3.301
254,29.726,3.303
255,29.739,3.304
256,29.752,3.306
257,29.765,3.307
258,29.778,3.309
259,29.790,3.310
260,29.803,3.311
261,29.815,3.313
262,29.827,3.314
