1,1282.943,2.193
2,1445.330,2.471
3,1560.019,2.667
4,1649.559,2.820
5,1723.443,2.946
6,1786.591,3.054
7,1841.890,3.149
8,1891.187,3.233
9,1935.738,3.309
10,1976.438,3.379
11,2013.946,3.443
12,2048.755,3.502
13,2080.213,3.556
14,2110.843,3.608
15,2139.698,3.658
16,2167.011,3.704
17,2192.922,3.749
18,2217.579,3.791
19,2241.131,3.831
20,2263.650,3.869
21,2285.249,3.906
22,2306.052,3.942
23,2326.057,3.976
24,2345.356,4.009
25,2363.975,4.041
26,2381.414,4.071
27,2398.858,4.101
28,2415.692,4.129
29,2431.999,4.157
30,2447.910,4.184
31,2463.460,4.211
32,2478.507,4.237
33,2493.181,4.262
34,2507.523,4.286
35,2521.510,4.310
36,2535.151,4.334
37,2548.471,4.356
38,2561.501,4.379
39,2572.489,4.397
40,2585.118,4.419
41,2597.583,4.440
42,2609.774,4.461
43,2621.595,4.481
44,2633.134,4.501
45,2644.409,4.520
46,2655.538,4.539
47,2666.625,4.558
48,2677.354,4.577
49,2687.918,4.595
50,2698.266,4.612
51,2708.598,4.630
52,2716.753,4.644
53,2726.616,4.661
54,2736.450,4.678
55,2745.984,4.694
56,2755.304,4.710
57,2764.693,4.726
58,2773.703,4.741
59,2782.756,4.757
60,2791.678,4.772
61,2800.559,4.787
62,2809.122,4.802
63,2817.704,4.817
64,2826.097,4.831
65,2832.071,4.841
66,2840.347,4.855
67,2848.511,4.869
68,2856.438,4.883
69,2864.620,4.897
70,2872.406,4.910
71,2880.171,4.923
72,2887.736,4.936
73,2895.261,4.949
74,2902.707,4.962
75,2910.073,4.974
76,2917.409,4.987
77,2924.637,4.999
78,2930.984,5.010
79,2938.189,5.023
80,2945.093,5.034
81,2952.008,5.046
82,2958.673,5.058
83,2965.341,5.069
84,2972.158,5.081
85,2978.651,5.092
86,2985.263,5.103
87,2991.904,5.114
88,2998.078,5.125
89,3004.394,5.136
90,3010.944,5.147
91,2982.242,5.098
92,2988.703,5.109
93,2994.826,5.119
94,3000.944,5.130
95,3006.801,5.140
96,3012.657,5.150
97,3018.388,5.160
98,3024.453,5.170
99,3030.698,5.181
100,3036.134,5.190
101,3042.247,5.200
102,3047.998,5.210
103,3053.409,5.220
104,3056.521,5.225
105,3063.112,5.236
106,3069.106,5.246
107,3074.888,5.256
108,3080.618,5.266
109,3086.250,5.276
110,3091.686,5.285
111,3097.108,5.294
112,3102.564,5.304
113,3108.146,5.313
114,3113.369,5.322
115,3118.563,5.331
116,3123.631,5.340
117,3128.523,5.348
118,3133.924,5.357
119,3139.175,5.366
120,3144.237,5.375
121,3149.229,5.383
122,3154.210,5.392
123,3159.125,5.400
124,3164.051,5.409
125,3168.781,5.417
126,3174.036,5.426
127,3178.588,5.433
128,3183.525,5.442
129,3188.261,5.450
130,3192.648,5.458
131,3197.504,5.466
132,3201.970,5.473
133,3206.737,5.482
134,3211.381,5.490
135,3216.028,5.497
136,3220.539,5.505
137,3225.204,5.513
138,3229.717,5.521
139,3234.119,5.528
140,3238.082,5.535
141,3242.598,5.543
142,3247.187,5.551
143,3247.415,5.551
144,3252.150,5.559
145,3256.621,5.567
146,3261.190,5.575
147,3266.053,5.583
148,3270.092,5.590
149,3275.134,5.599
150,3279.290,5.606
151,3283.444,5.613
152,3287.762,5.620
153,3291.739,5.627
154,3295.997,5.634
155,3299.961,5.641
156,3290.389,5.625
157,3295.225,5.633
158,3300.075,5.641
159,3304.563,5.649
160,3309.066,5.657
161,3313.245,5.664
162,3317.541,5.671
163,3321.628,5.678
164,3325.936,5.685
165,3329.920,5.692
166,3334.066,5.699
167,3337.961,5.706
168,3341.503,5.712
169,3342.151,5.713
170,3346.648,5.721
171,3351.050,5.728
172,3355.155,5.735
173,3359.236,5.742
174,3363.383,5.749
175,3367.402,5.756
176,3371.468,5.763
177,3375.674,5.770
178,3379.379,5.777
179,3383.116,5.783
180,3386.839,5.789
181,3390.596,5.796
182,3391.877,5.798
183,3396.031,5.805
184,3399.935,5.812
185,3403.557,5.818
186,3407.293,5.824
187,3410.877,5.831
188,3414.538,5.837
189,3417.638,5.842
190,3421.209,5.848
191,3425.031,5.855
192,3429.006,5.862
193,3432.402,5.867
194,3436.362,5.874
195,3437.037,5.875
196,3440.104,5.881
197,3443.413,5.886
198,3446.776,5.892
199,3450.982,5.899
200,3454.697,5.905
201,3458.052,5.911
202,3461.347,5.917
203,3464.656,5.922
204,3467.981,5.928
205,3471.287,5.934
206,3475.003,5.940
207,3478.412,5.946
208,3459.307,5.913
209,3462.803,5.919
210,3466.034,5.925
211,3469.719,5.931
212,3472.837,5.936
213,3476.018,5.942
214,3479.479,5.948
215,3483.160,5.954
216,3486.026,5.959
217,3489.486,5.965
218,3492.846,5.971
219,3495.938,5.976
220,3499.278,5.982
221,3497.117,5.978
222,3500.737,5.984
223,3503.973,5.990
224,3507.339,5.995
225,3510.777,6.001
226,3513.717,6.006
227,3516.932,6.012
228,3520.284,6.018
229,3523.219,6.023
230,3526.284,6.028
231,3529.416,6.033
232,3532.827,6.039
233,3535.778,6.044
234,3536.139,6.045
235,3539.282,6.050
236,3542.195,6.055
237,3545.862,6.061
238,3549.030,6.067
239,3552.044,6.072
240,3554.589,6.076
241,3557.481,6.081
242,3560.535,6.086
243,3563.586,6.092
244,3566.899,6.097
245,3569.579,6.102
246,3572.557,6.107
247,3564.853,6.094
248,3568.030,6.099
249,3571.046,6.104
250,3574.087,6.110
251,3577.397,6.115
252,3580.301,6.120
253,3582.876,6.125
254,3585.837,6.130
255,3588.531,6.134
256,3591.523,6.139
257,3594.533,6.145
258,3597.366,6.149
259,3600.236,6.154
260,3603.383,6.160
261,3606.698,6.165
262,3609.645,6.170
263,3612.427,6.175
264,3615.687,6.181
265,3618.160,6.185
266,3620.953,6.190
267,3623.583,6.194
268,3626.473,6.199
269,3629.440,6.204
270,3632.228,6.209
271,3634.925,6.214
272,3637.412,6.218
273,3637.516,6.218
274,3640.436,6.223
275,3643.231,6.228
276,3645.592,6.232
277,3649.128,6.238
278,3651.551,6.242
279,3653.811,6.246
280,3656.465,6.250
281,3659.340,6.255
282,3661.746,6.259
283,3664.552,6.264
284,3667.253,6.269
285,3669.834,6.273
286,3657.417,6.252
287,3661.441,6.259
288,3664.538,6.264
289,3667.530,6.269
290,3670.461,6.274
291,3673.478,6.279
292,3676.052,6.284
293,3678.930,6.289
294,3681.880,6.294
295,3684.636,6.299
296,3687.017,6.303
297,3689.761,6.307
298,3692.414,6.312
299,3633.993,6.212
300,3637.165,6.217
301,3640.267,6.223
302,3642.961,6.227
303,3645.891,6.232
304,3648.643,6.237
305,3651.524,6.242
306,3654.509,6.247
307,3656.969,6.251
308,3659.736,6.256
309,3662.346,6.260
310,3664.677,6.264
311,3666.832,6.268
312,3668.141,6.270
313,3670.739,6.275
314,3673.592,6.280
315,3675.973,6.284
316,3678.901,6.289
317,3680.849,6.292
318,3683.139,6.296
319,3685.432,6.300
320,3688.060,6.304
321,3692.142,6.311
322,3694.446,6.315
323,3696.918,6.320
324,3699.362,6.324
325,3690.502,6.309
326,3693.174,6.313
327,3695.777,6.318
328,3697.833,6.321
329,3700.377,6.325
330,3702.668,6.329
331,3704.900,6.333
332,3708.420,6.339
333,3710.984,6.344
334,3713.018,6.347
335,3715.561,6.351
336,3717.613,6.355
337,3719.655,6.358
