1,7203.067,1.539
2,8615.961,1.841
3,9660.486,2.064
4,10501.380,2.243
5,11211.404,2.395
6,11829.346,2.527
7,12378.683,2.644
8,12874.912,2.750
9,13328.450,2.847
10,13746.576,2.937
11,14135.255,3.020
12,14498.903,3.097
13,14791.862,3.160
14,15123.851,3.231
15,15436.133,3.298
16,15732.273,3.361
17,16014.078,3.421
18,16284.090,3.479
19,16542.903,3.534
20,16791.301,3.587
21,17030.186,3.638
22,17260.367,3.687
23,17482.837,3.735
24,17698.060,3.781
25,17906.618,3.825
26,18064.121,3.859
27,18261.056,3.901
28,18452.245,3.942
29,18638.429,3.982
30,18820.303,4.021
31,18996.684,4.058
32,19169.289,4.095
33,19337.229,4.131
34,19502.138,4.166
35,19663.174,4.201
36,19819.799,4.234
37,19973.639,4.267
38,20124.575,4.299
39,20247.625,4.325
40,20395.913,4.357
41,20539.495,4.388
42,20680.260,4.418
43,20819.039,4.448
44,20954.614,4.477
45,21087.137,4.505
46,21218.225,4.533
47,21346.893,4.560
48,21474.071,4.587
49,21598.940,4.614
50,21720.972,4.640
51,21842.597,4.666
52,21946.861,4.688
53,22065.199,4.714
54,22182.653,4.739
55,22297.206,4.763
56,22410.328,4.788
57,22521.375,4.811
58,22631.732,4.835
59,22740.026,4.858
60,22846.717,4.881
61,22952.780,4.903
62,23057.219,4.926
63,23160.046,4.948
64,23261.330,4.969
65,23134.175,4.942
66,23238.990,4.965
67,23339.967,4.986
68,23440.649,5.008
69,23537.196,5.028
70,23633.367,5.049
71,23726.663,5.069
72,23820.876,5.089
73,23913.543,5.109
74,24004.503,5.128
75,24094.452,5.147
76,24182.636,5.166
77,24270.142,5.185
78,24308.810,5.193
79,24387.439,5.210
80,24467.237,5.227
81,24549.678,5.245
82,24630.684,5.262
83,24710.270,5.279
84,24790.532,5.296
85,24868.666,5.313
86,24946.969,5.329
87,25026.887,5.346
88,25104.119,5.363
89,25180.829,5.379
90,25258.389,5.396
91,25304.078,5.406
92,25381.439,5.422
93,25457.986,5.439
94,25532.613,5.455
95,25606.214,5.470
96,25680.913,5.486
97,25753.202,5.502
98,25826.072,5.517
99,25897.862,5.533
100,25970.845,5.548
101,26041.094,5.563
102,26110.982,5.578
103,26181.578,5.593
104,26137.444,5.584
105,26209.827,5.599
106,26279.853,5.614
107,26348.403,5.629
108,26415.408,5.643
109,26482.662,5.657
110,26548.719,5.672
111,26614.474,5.686
112,26680.695,5.700
113,26748.495,5.714
114,26812.395,5.728
115,26874.638,5.741
116,26940.361,5.755
117,26959.788,5.759
118,27024.989,5.773
119,27088.783,5.787
120,27151.490,5.800
121,27215.325,5.814
122,27276.942,5.827
123,27338.689,5.840
124,27398.813,5.853
125,27459.575,5.866
126,27517.664,5.879
127,27579.067,5.892
128,27639.705,5.905
129,27700.883,5.918
130,27735.641,5.925
131,27796.592,5.938
132,27855.153,5.951
133,27914.220,5.963
134,27970.327,5.975
135,28026.328,5.987
136,28085.695,6.000
137,28143.503,6.012
138,28199.573,6.024
139,28256.825,6.036
140,28314.677,6.049
141,28368.709,6.060
142,28424.149,6.072
143,28411.043,6.069
144,28473.571,6.083
145,28534.165,6.096
146,28589.016,6.107
147,28644.985,6.119
148,28700.537,6.131
149,28754.599,6.143
150,28809.276,6.155
151,28864.560,6.166
152,28919.487,6.178
153,28971.343,6.189
154,29022.316,6.200
155,29075.522,6.211
156,29086.554,6.214
157,29140.155,6.225
158,29192.791,6.236
159,29243.881,6.247
160,29297.811,6.259
161,29348.138,6.270
162,29398.070,6.280
163,29449.127,6.291
164,29499.474,6.302
165,29550.199,6.313
166,29597.679,6.323
167,29648.168,6.334
168,29696.352,6.344
169,29636.257,6.331
170,29685.761,6.342
171,29735.059,6.352
172,29783.902,6.363
173,29832.360,6.373
174,29879.064,6.383
175,29925.649,6.393
176,29970.601,6.403
177,30019.398,6.413
178,30066.322,6.423
179,30111.204,6.433
180,30158.106,6.443
181,30203.559,6.452
182,30218.014,6.455
183,30268.032,6.466
184,30314.692,6.476
185,30360.993,6.486
186,30406.456,6.496
187,30452.223,6.505
188,30499.278,6.516
189,30543.529,6.525
190,30589.277,6.535
191,30632.241,6.544
192,30676.489,6.553
193,30720.925,6.563
194,30764.738,6.572
195,28969.359,6.189
196,29003.396,6.196
197,29038.188,6.203
198,29073.719,6.211
199,29110.090,6.219
200,29146.156,6.226
201,29180.856,6.234
202,29214.243,6.241
203,29250.482,6.249
204,29285.996,6.256
205,29320.123,6.264
206,29357.706,6.272
207,29391.085,6.279
208,29400.359,6.281
209,29435.842,6.288
210,29474.677,6.297
211,29509.624,6.304
212,29544.923,6.312
213,29580.364,6.319
214,29615.958,6.327
215,29649.723,6.334
216,29683.244,6.341
217,29719.302,6.349
218,29753.632,6.356
219,29788.114,6.364
220,29821.531,6.371
221,29652.261,6.335
222,29690.397,6.343
223,29727.693,6.351
224,29764.628,6.359
225,29800.023,6.366
226,29834.985,6.374
227,29872.035,6.382
228,29908.821,6.389
229,29944.070,6.397
230,29975.738,6.404
231,30008.908,6.411
232,30042.012,6.418
233,30076.502,6.425
234,30062.763,6.422
235,30097.603,6.430
236,30131.824,6.437
237,30165.281,6.444
238,30196.441,6.451
239,30231.107,6.458
240,30266.529,6.466
241,30298.099,6.473
242,30329.991,6.479
243,30362.442,6.486
244,30395.036,6.493
245,30425.879,6.500
246,30458.406,6.507
247,30292.497,6.471
248,30327.304,6.479
249,30359.147,6.486
250,30392.549,6.493
251,30425.621,6.500
252,30457.142,6.507
253,30488.974,6.513
254,30522.574,6.521
255,30554.625,6.527
256,30584.511,6.534
257,30615.743,6.540
258,30645.897,6.547
259,30675.422,6.553
260,30679.680,6.554
261,30713.651,6.561
262,30746.505,6.568
263,30773.602,6.574
264,30808.130,6.582
265,30835.811,6.587
266,30871.752,6.595
267,30901.929,6.602
268,30931.450,6.608
269,30961.010,6.614
270,30991.133,6.621
271,31024.518,6.628
272,31051.090,6.633
273,31068.397,6.637
274,31101.452,6.644
275,31131.993,6.651
276,31160.153,6.657
277,31190.877,6.663
278,31220.419,6.670
279,31247.811,6.675
280,31279.031,6.682
281,31308.206,6.688
282,31337.754,6.695
283,31365.445,6.701
284,31396.489,6.707
285,31426.105,6.714
286,31401.274,6.708
287,31428.828,6.714
288,31459.090,6.721
289,31489.521,6.727
290,31517.752,6.733
291,31544.671,6.739
292,31574.575,6.745
293,31603.104,6.751
294,31631.328,6.757
295,31658.035,6.763
296,31683.316,6.768
297,31711.147,6.774
298,31739.911,6.781
299,31672.141,6.766
300,31707.624,6.774
301,31741.832,6.781
302,31775.407,6.788
303,31805.650,6.795
304,31834.924,6.801
305,31867.365,6.808
306,31899.278,6.815
307,31927.723,6.821
308,31957.060,6.827
309,31985.024,6.833
310,32011.002,6.838
311,32038.264,6.844
312,31999.533,6.836
313,32031.824,6.843
314,32063.134,6.850
315,32092.860,6.856
316,32118.470,6.861
317,32149.256,6.868
318,32177.020,6.874
319,32204.634,6.880
320,32230.286,6.885
321,32258.842,6.891
322,32285.072,6.897
323,32313.024,6.903
324,32337.613,6.908
325,32235.653,6.886
326,32266.434,6.893
327,32297.700,6.900
328,32323.689,6.905
329,32350.442,6.911
330,32380.598,6.917
331,32407.516,6.923
332,32434.402,6.929
333,32460.825,6.935
334,32486.967,6.940
335,32512.098,6.946
336,32533.258,6.950
337,32560.799,6.956
338,32245.632,6.889
339,32272.711,6.894
340,32300.943,6.900
341,32324.300,6.905
342,32349.764,6.911
343,32375.303,6.916
344,32400.856,6.922
345,32427.518,6.927
346,32452.120,6.933
347,32477.616,6.938
348,32502.595,6.944
349,32527.453,6.949
350,32552.080,6.954
351,32436.530,6.929
352,32464.772,6.935
353,32490.687,6.941
354,32514.900,6.946
355,32539.145,6.951
356,32565.720,6.957
