1,20.429,2.270
2,21.761,2.418
3,22.662,2.518
4,23.345,2.594
5,23.897,2.655
6,24.360,2.707
7,24.760,2.751
8,25.112,2.790
9,25.426,2.825
10,25.710,2.857
11,25.970,2.886
12,26.209,2.912
13,26.431,2.937
14,26.638,2.960
15,26.831,2.981
16,27.013,3.001
17,27.185,3.021
18,27.348,3.039
19,27.503,3.056
20,27.650,3.072
21,27.791,3.088
22,27.926,3.103
23,28.055,3.117
24,28.179,3.131
25,28.298,3.144
26,28.413,3.157
27,28.524,3.169
28,28.631,3.181
29,28.735,3.193
30,28.836,3.204
31,28.933,3.215
32,29.028,3.225
33,29.120,3.236
34,29.209,3.245
35,29.296,3.255
36,29.381,3.265
37,29.463,3.274
38,29.544,3.283
39,29.622,3.291
40,29.699,3.300
41,29.774,3.308
42,29.847,3.316
43,29.919,3.324
44,29.989,3.332
45,30.058,3.340
46,30.125,3.347
47,30.191,3.355
48,30.256,3.362
49,30.319,3.369
50,30.381,3.376
51,30.442,3.382
52,30.502,3.389
53,30.561,3.396
54,30.619,3.402
55,30.676,3.408
56,30.732,3.415
57,30.787,3.421
58,30.841,3.427
59,30.894,3.433
60,30.947,3.439
61,30.999,3.444
62,31.049,3.450
63,31.100,3.456
64,31.149,3.461
65,31.164,3.463
66,31.225,3.469
67,31.282,3.476
68,31.336,3.482
69,31.388,3.488
70,31.438,3.493
71,31.488,3.499
72,31.536,3.504
73,31.583,3.509
74,31.630,3.514
75,31.675,3.519
76,31.720,3.524
77,31.764,3.529
78,31.808,3.534
79,31.851,3.539
80,31.893,3.544
81,31.935,3.548
82,31.976,3.553
83,32.017,3.557
84,32.057,3.562
85,32.097,3.566
86,32.136,3.571
87,32.175,3.575
88,32.213,3.579
89,32.251,3.583
90,32.288,3.588
91,32.325,3.592
92,32.362,3.596
93,32.398,3.600
94,32.434,3.604
95,32.470,3.608
96,32.505,3.612
97,32.539,3.615
98,32.574,3.619
99,32.608,3.623
100,32.641,3.627
101,32.675,3.631
102,32.708,3.634
103,32.741,3.638
104,32.773,3.641
105,32.805,3.645
106,32.837,3.649
107,32.869,3.652
108,32.900,3.656
109,32.931,3.659
110,32.962,3.662
111,32.992,3.666
112,33.022,3.669
113,33.052,3.672
114,33.082,3.676
115,33.111,3.679
116,33.140,3.682
117,33.169,3.685
118,33.198,3.689
119,33.226,3.692
120,33.255,3.695
121,33.283,3.698
122,33.311,3.701
123,33.338,3.704
124,33.365,3.707
125,33.393,3.710
126,33.420,3.713
127,33.446,3.716
128,33.473,3.719
129,33.499,3.722
130,33.525,3.725
131,33.551,3.728
132,33.577,3.731
133,33.603,3.734
134,33.628,3.736
135,33.653,3.739
136,33.678,3.742
137,33.703,3.745
138,33.728,3.748
139,33.753,3.750
140,33.777,3.753
141,33.801,3.756
142,33.825,3.758
143,33.849,3.761
144,33.873,3.764
145,33.896,3.766
146,33.920,3.769
147,33.943,3.771
148,33.966,3.774
149,33.989,3.777
150,34.012,3.779
151,34.035,3.782
152,34.057,3.784
153,34.080,3.787
154,34.102,3.789
155,34.124,3.792
156,34.113,3.790
157,34.140,3.793
158,34.166,3.796
159,34.190,3.799
160,34.214,3.802
161,34.237,3.804
162,34.260,3.807
163,34.283,3.809
164,34.305,3.812
165,34.327,3.814
166,34.349,3.817
167,34.371,3.819
168,34.393,3.821
169,34.414,3.824
170,34.435,3.826
171,34.456,3.828
172,34.477,3.831
173,34.498,3.833
174,34.518,3.835
175,34.539,3.838
176,34.559,3.840
177,34.579,3.842
178,34.599,3.844
179,34.619,3.847
