1,26.966,2.996
2,29.839,3.315
3,31.806,3.534
4,33.309,3.701
5,34.529,3.837
6,35.557,3.951
7,36.446,4.050
8,37.232,4.137
9,37.934,4.215
10,38.571,4.286
11,39.154,4.350
12,39.691,4.410
13,40.189,4.465
14,40.654,4.517
15,41.090,4.566
16,41.500,4.611
17,41.887,4.654
18,42.255,4.695
19,42.604,4.734
20,42.937,4.771
21,43.255,4.806
22,43.560,4.840
23,43.852,4.872
24,44.133,4.904
25,44.403,4.934
26,44.663,4.963
27,44.915,4.991
28,45.158,5.018
29,45.393,5.044
30,45.621,5.069
31,45.843,5.094
32,46.057,5.117
33,46.266,5.141
34,46.469,5.163
35,46.666,5.185
36,46.859,5.207
37,47.046,5.227
38,47.229,5.248
39,47.408,5.268
40,47.582,5.287
41,47.752,5.306
42,47.919,5.324
43,48.082,5.342
44,48.242,5.360
45,48.398,5.378
46,48.551,5.395
47,48.701,5.411
48,48.848,5.428
49,48.993,5.444
50,49.134,5.459
51,49.273,5.475
52,49.410,5.490
53,49.544,5.505
54,49.676,5.520
55,49.806,5.534
56,49.933,5.548
57,50.059,5.562
58,50.182,5.576
59,50.304,5.589
60,50.423,5.603
61,50.541,5.616
62,50.657,5.629
63,50.771,5.641
64,50.884,5.654
65,50.995,5.666
66,51.104,5.678
67,51.212,5.690
68,51.319,5.702
69,51.424,5.714
70,51.528,5.725
71,51.630,5.737
72,51.731,5.748
73,51.831,5.759
74,51.929,5.770
75,52.026,5.781
76,52.122,5.791
77,52.217,5.802
78,52.311,5.812
79,52.404,5.823
80,52.495,5.833
81,52.586,5.843
82,52.675,5.853
83,52.764,5.863
84,52.851,5.872
85,52.938,5.882
86,53.023,5.891
87,53.108,5.901
88,53.192,5.910
89,53.275,5.919
90,53.357,5.929
91,53.438,5.938
92,53.519,5.947
93,53.599,5.955
94,53.677,5.964
95,53.755,5.973
96,53.833,5.981
97,53.909,5.990
98,53.985,5.998
99,54.061,6.007
100,54.135,6.015
101,54.209,6.023
102,54.282,6.031
103,54.354,6.039
104,54.426,6.047
105,54.497,6.055
106,54.568,6.063
107,54.638,6.071
108,54.707,6.079
109,54.776,6.086
110,54.844,6.094
111,54.912,6.101
112,54.979,6.109
113,55.045,6.116
114,55.111,6.123
115,55.177,6.131
116,55.242,6.138
117,55.306,6.145
118,55.370,6.152
119,55.434,6.159
120,55.497,6.166
121,55.559,6.173
122,55.621,6.180
123,55.682,6.187
124,55.743,6.194
125,55.804,6.200
126,55.864,6.207
127,55.924,6.214
128,55.983,6.220
129,56.042,6.227
130,56.101,6.233
131,56.159,6.240
132,56.216,6.246
133,56.273,6.253
134,56.330,6.259
135,56.387,6.265
136,56.443,6.271
137,56.498,6.278
138,56.554,6.284
139,56.609,6.290
140,56.663,6.296
141,56.717,6.302
142,56.771,6.308
143,56.825,6.314
144,56.878,6.320
145,56.931,6.326
146,56.983,6.331
147,57.035,6.337
148,57.087,6.343
149,57.139,6.349
150,57.190,6.354
151,57.241,6.360
152,57.292,6.366
153,57.342,6.371
154,57.392,6.377
155,57.442,6.382
156,57.491,6.388
157,57.540,6.393
158,57.589,6.399
159,57.637,6.404
160,57.686,6.410
161,57.734,6.415
162,57.781,6.420
163,57.829,6.425
164,57.876,6.431
165,57.923,6.436
166,57.969,6.441
167,58.016,6.446
168,58.062,6.451
169,57.498,6.389
170,57.573,6.397
171,57.639,6.404
172,57.699,6.411
173,57.756,6.417
174,57.811,6.423
175,57.865,6.429
176,57.917,6.435
177,57.968,6.441
178,58.018,6.446
179,58.067,6.452
180,58.115,6.457
181,58.163,6.463
182,58.211,6.468
183,58.258,6.473
184,58.304,6.478
185,58.350,6.483
186,58.395,6.488
187,58.440,6.493
188,58.485,6.498
189,58.529,6.503
190,58.573,6.508
191,58.617,6.513
192,58.660,6.518
193,58.704,6.523
194,58.746,6.527
195,58.789,6.532
196,58.831,6.537
197,58.873,6.541
198,58.915,6.546
199,58.956,6.551
200,58.997,6.555
201,59.038,6.560
202,59.079,6.564
203,59.120,6.569
204,59.160,6.573
205,59.200,6.578
206,59.240,6.582
207,59.279,6.587
208,59.319,6.591
209,59.358,6.595
210,59.397,6.600
211,59.436,6.604
212,59.474,6.608
213,59.513,6.613
214,59.551,6.617
215,59.589,6.621
216,59.627,6.625
217,59.664,6.629
218,59.702,6.634
219,59.739,6.638
220,59.776,6.642
221,59.813,6.646
222,59.850,6.650
223,59.887,6.654
224,59.923,6.658
225,59.959,6.662
226,59.995,6.666
227,60.031,6.670
228,60.067,6.674
229,60.103,6.678
230,60.138,6.682
231,60.173,6.686
232,60.209,6.690
233,60.244,6.694
234,60.279,6.698
235,60.313,6.701
236,60.348,6.705
237,60.382,6.709
238,60.417,6.713
239,60.451,6.717
240,60.485,6.721
241,60.519,6.724
242,60.552,6.728
243,60.586,6.732
244,60.619,6.735
245,60.653,6.739
246,60.686,6.743
247,60.719,6.747
248,60.752,6.750
249,60.785,6.754
250,60.817,6.757
251,60.850,6.761
252,60.882,6.765
253,60.914,6.768
254,60.947,6.772
255,60.979,6.775
256,61.011,6.779
257,61.042,6.782
258,61.074,6.786
259,61.106,6.790
260,60.973,6.775
261,61.002,6.778
262,61.031,6.781
263,61.061,6.785
264,61.091,6.788
265,61.121,6.791
266,61.151,6.795
267,61.181,6.798
268,61.211,6.801
269,61.240,6.804
270,61.270,6.808
271,61.300,6.811
272,61.329,6.814
273,61.359,6.818
274,61.388,6.821
275,61.417,6.824
276,61.446,6.827
277,61.476,6.831
278,61.505,6.834
279,61.533,6.837
280,61.562,6.840
281,61.591,6.843
282,61.620,6.847
283,61.648,6.850
284,61.677,6.853
285,61.705,6.856
286,61.733,6.859
287,61.762,6.862
288,61.790,6.866
289,61.818,6.869
290,61.846,6.872
291,61.874,6.875
292,61.901,6.878
293,61.929,6.881
294,61.957,6.884
295,61.984,6.887
296,62.012,6.890
297,62.039,6.893
298,62.066,6.896
299,62.093,6.899
300,62.120,6.902
301,62.147,6.905
302,62.174,6.908
303,62.201,6.911
304,62.228,6.914
305,62.255,6.917
306,62.281,6.920
307,62.308,6.923
308,62.334,6.926
309,62.361,6.929
310,62.387,6.932
311,62.413,6.935
312,62.439,6.938
313,62.465,6.941
314,62.491,6.943
315,62.517,6.946
316,62.543,6.949
