1,934.445,1.597
2,1082.711,1.851
3,1189.649,2.034
4,1274.367,2.178
5,1345.028,2.299
6,1406.012,2.403
7,1459.697,2.495
8,1507.832,2.577
9,1551.544,2.652
10,1591.644,2.721
11,1628.779,2.784
12,1663.310,2.843
13,1692.992,2.894
14,1723.545,2.946
15,1752.395,2.996
16,1779.715,3.042
17,1805.723,3.087
18,1830.523,3.129
19,1854.253,3.170
20,1876.995,3.209
21,1898.845,3.246
22,1919.875,3.282
23,1940.156,3.317
24,1959.735,3.350
25,1978.669,3.382
26,1987.385,3.397
27,2005.185,3.428
28,2022.443,3.457
29,2039.222,3.486
30,2055.513,3.514
31,2071.369,3.541
32,2086.808,3.567
33,2101.868,3.593
34,2116.588,3.618
35,2130.954,3.643
36,2144.975,3.667
37,2158.685,3.690
38,2172.116,3.713
39,2186.270,3.737
40,2199.401,3.760
41,2212.118,3.781
42,2224.667,3.803
43,2236.897,3.824
44,2248.894,3.844
45,2260.685,3.864
46,2272.220,3.884
47,2283.583,3.904
48,2294.745,3.923
49,2305.680,3.941
50,2316.453,3.960
51,2327.065,3.978
52,2334.072,3.990
53,2344.557,4.008
54,2354.805,4.025
55,2364.849,4.042
56,2374.657,4.059
57,2384.419,4.076
58,2393.994,4.092
59,2403.427,4.108
60,2412.695,4.124
61,2421.857,4.140
62,2430.922,4.155
63,2439.829,4.171
64,2448.699,4.186
65,2446.482,4.182
66,2455.164,4.197
67,2463.625,4.211
68,2471.958,4.226
69,2480.170,4.240
70,2488.296,4.253
71,2496.297,4.267
72,2504.156,4.281
73,2512.079,4.294
74,2519.729,4.307
75,2527.372,4.320
76,2534.897,4.333
77,2542.516,4.346
78,2548.601,4.357
79,2555.986,4.369
80,2563.113,4.381
81,2570.467,4.394
82,2577.443,4.406
83,2584.353,4.418
84,2591.409,4.430
85,2598.145,4.441
86,2604.946,4.453
87,2611.716,4.464
88,2618.352,4.476
89,2624.930,4.487
90,2631.534,4.498
91,2638.038,4.509
92,2644.407,4.520
93,2650.820,4.531
94,2657.109,4.542
95,2663.294,4.553
96,2669.478,4.563
97,2675.677,4.574
98,2681.683,4.584
99,2687.690,4.594
100,2693.624,4.604
101,2699.548,4.615
102,2705.455,4.625
103,2711.432,4.635
104,2716.772,4.644
105,2722.691,4.654
106,2728.540,4.664
107,2734.284,4.674
108,2739.853,4.684
109,2745.495,4.693
110,2751.084,4.703
111,2756.901,4.713
112,2762.374,4.722
113,2767.804,4.731
114,2773.297,4.741
115,2778.745,4.750
116,2784.162,4.759
117,2788.768,4.767
118,2794.447,4.777
119,2799.966,4.786
120,2805.369,4.796
121,2810.823,4.805
122,2816.098,4.814
123,2821.441,4.823
124,2826.590,4.832
125,2831.702,4.841
126,2836.736,4.849
127,2841.816,4.858
128,2846.775,4.866
129,2851.707,4.875
130,2855.585,4.881
131,2860.608,4.890
132,2865.621,4.898
133,2870.517,4.907
134,2875.436,4.915
135,2880.033,4.923
136,2884.708,4.931
137,2889.560,4.939
138,2894.592,4.948
139,2899.158,4.956
140,2903.941,4.964
141,2908.449,4.972
142,2913.089,4.980
143,2910.707,4.976
144,2915.444,4.984
145,2920.061,4.992
146,2924.729,5.000
147,2929.259,5.007
148,2933.731,5.015
149,2938.224,5.023
150,2942.718,5.030
151,2947.057,5.038
152,2951.481,5.045
153,2955.762,5.053
154,2960.164,5.060
155,2964.353,5.067
156,2966.719,5.071
157,2970.890,5.078
158,2975.271,5.086
159,2979.425,5.093
160,2983.583,5.100
161,2987.608,5.107
162,2991.758,5.114
163,2995.807,5.121
164,2999.863,5.128
165,3004.053,5.135
166,3008.086,5.142
167,3012.060,5.149
168,3016.382,5.156
169,3013.797,5.152
170,3018.106,5.159
171,3022.267,5.166
172,3026.491,5.173
173,3030.435,5.180
174,3034.453,5.187
175,3038.347,5.194
176,3042.267,5.200
177,3046.074,5.207
178,3050.351,5.214
179,3054.244,5.221
180,3057.894,5.227
181,3061.742,5.234
182,3061.931,5.234
183,3065.711,5.241
184,3069.456,5.247
185,3072.922,5.253
186,3076.700,5.259
