1,32.138,3.571
2,34.200,3.800
3,35.594,3.955
4,36.649,4.072
5,37.500,4.167
6,38.214,4.246
7,38.829,4.314
8,39.369,4.374
9,39.852,4.428
10,40.288,4.476
11,40.685,4.521
12,41.051,4.561
13,41.390,4.599
14,41.705,4.634
15,42.000,4.667
16,42.278,4.698
17,42.539,4.727
18,42.787,4.754
19,43.022,4.780
20,43.246,4.805
21,43.460,4.829
22,43.664,4.852
23,43.860,4.873
24,44.048,4.894
25,44.229,4.914
26,44.403,4.934
27,44.571,4.952
28,44.733,4.970
29,44.890,4.988
30,45.042,5.005
31,45.189,5.021
32,45.332,5.037
33,45.470,5.052
34,45.605,5.067
35,45.736,5.082
36,45.863,5.096
37,45.988,5.110
38,46.109,5.123
39,46.227,5.136
40,46.342,5.149
41,46.455,5.162
42,46.565,5.174
43,46.672,5.186
44,46.778,5.198
45,46.881,5.209
46,46.981,5.220
47,47.080,5.231
48,47.177,5.242
49,47.272,5.252
50,47.365,5.263
51,47.457,5.273
52,47.547,5.283
53,47.635,5.293
54,47.721,5.302
55,47.806,5.312
56,47.890,5.321
57,47.972,5.330
58,48.053,5.339
59,48.133,5.348
60,48.211,5.357
61,48.288,5.365
62,48.364,5.374
63,48.439,5.382
64,48.512,5.390
65,48.585,5.398
66,48.657,5.406
67,48.727,5.414
68,48.797,5.422
69,48.865,5.429
70,48.933,5.437
71,48.999,5.444
72,49.065,5.452
73,49.130,5.459
74,49.194,5.466
75,49.258,5.473
76,49.320,5.480
77,49.382,5.487
78,49.443,5.494
79,49.503,5.500
80,49.563,5.507
81,49.622,5.514
82,49.680,5.520
83,49.737,5.526
84,49.794,5.533
85,49.850,5.539
86,49.906,5.545
87,49.961,5.551
88,50.015,5.557
89,50.069,5.563
90,50.122,5.569
91,52.008,5.779
92,51.974,5.775
93,51.966,5.774
94,51.971,5.775
95,51.984,5.776
96,52.002,5.778
97,52.023,5.780
98,52.047,5.783
99,52.073,5.786
100,52.101,5.789
101,52.129,5.792
102,52.159,5.795
103,52.189,5.799
104,52.220,5.802
105,52.251,5.806
106,52.283,5.809
107,52.314,5.813
108,52.347,5.816
109,52.379,5.820
110,52.411,5.823
111,52.444,5.827
112,52.476,5.831
113,52.509,5.834
114,52.541,5.838
115,52.574,5.842
116,52.606,5.845
117,52.638,5.849
118,52.671,5.852
119,52.703,5.856
120,52.735,5.859
121,52.767,5.863
122,52.799,5.867
123,52.831,5.870
124,52.863,5.874
125,52.894,5.877
126,52.926,5.881
127,52.957,5.884
128,52.988,5.888
129,53.019,5.891
130,53.050,5.894
131,53.081,5.898
132,53.112,5.901
133,53.142,5.905
134,53.172,5.908
135,53.203,5.911
136,53.233,5.915
137,53.263,5.918
138,53.292,5.921
139,53.322,5.925
140,53.351,5.928
141,53.381,5.931
142,53.410,5.934
143,53.439,5.938
144,53.468,5.941
145,53.497,5.944
146,53.525,5.947
147,53.554,5.950
148,53.582,5.954
149,53.610,5.957
150,53.638,5.960
151,53.666,5.963
152,53.694,5.966
153,53.721,5.969
154,53.749,5.972
155,53.776,5.975
156,53.404,5.934
157,53.447,5.939
158,53.484,5.943
159,53.519,5.947
160,53.553,5.950
161,53.585,5.954
162,53.616,5.957
163,53.646,5.961
164,53.676,5.964
165,53.705,5.967
166,53.734,5.970
167,53.763,5.974
168,53.791,5.977
169,53.819,5.980
170,53.846,5.983
171,53.873,5.986
172,53.900,5.989
173,53.927,5.992
174,53.954,5.995
175,53.980,5.998
176,54.007,6.001
177,54.033,6.004
178,54.058,6.006
179,54.084,6.009
180,54.110,6.012
181,54.135,6.015
182,54.160,6.018
183,54.185,6.021
184,54.210,6.023
185,54.235,6.026
186,54.259,6.029
187,54.284,6.032
188,54.308,6.034
189,54.332,6.037
190,54.356,6.040
191,54.380,6.042
192,54.404,6.045
193,54.427,6.047
194,54.451,6.050
195,54.474,6.053
196,54.498,6.055
197,54.521,6.058
198,54.544,6.060
199,54.567,6.063
200,54.589,6.065
201,54.612,6.068
202,54.635,6.071
203,54.657,6.073
204,54.680,6.076
205,54.702,6.078
206,54.724,6.080
207,54.746,6.083
208,54.768,6.085
209,54.790,6.088
210,54.812,6.090
211,54.833,6.093
212,54.855,6.095
213,54.876,6.097
214,54.898,6.100
215,54.919,6.102
216,54.940,6.104
217,54.961,6.107
218,54.982,6.109
219,55.003,6.111
220,55.024,6.114
221,55.044,6.116
222,55.065,6.118
223,55.086,6.121
224,55.106,6.123
225,55.126,6.125
226,55.147,6.127
227,55.167,6.130
228,55.187,6.132
229,55.207,6.134
230,55.227,6.136
231,55.247,6.139
232,55.267,6.141
233,55.286,6.143
234,55.306,6.145
235,55.326,6.147
236,55.345,6.149
237,55.364,6.152
238,55.384,6.154
239,55.403,6.156
240,55.422,6.158
241,55.441,6.160
242,55.460,6.162
243,55.479,6.164
244,55.498,6.166
245,55.517,6.169
246,55.536,6.171
247,55.554,6.173
248,55.573,6.175
249,55.591,6.177
250,55.610,6.179
251,55.628,6.181
252,55.647,6.183
253,55.665,6.185
254,55.683,6.187
255,55.701,6.189
256,55.719,6.191
257,55.737,6.193
258,55.755,6.195
259,55.773,6.197
260,55.791,6.199
261,55.808,6.201
262,55.826,6.203
263,55.844,6.205
264,55.861,6.207
265,55.879,6.209
266,55.896,6.211
267,55.914,6.213
268,55.931,6.215
269,55.948,6.216
270,55.965,6.218
271,55.982,6.220
272,55.999,6.222
273,54.800,6.089
274,54.856,6.095
275,54.899,6.100
276,54.935,6.104
277,54.968,6.108
278,54.999,6.111
279,55.027,6.114
280,55.054,6.117
281,55.080,6.120
282,55.105,6.123
283,55.130,6.126
284,55.153,6.128
285,55.176,6.131
286,55.199,6.133
287,55.221,6.136
288,55.243,6.138
289,55.265,6.141
290,55.286,6.143
291,55.307,6.145
292,55.327,6.147
293,55.348,6.150
294,55.368,6.152
295,55.388,6.154
296,55.408,6.156
297,55.427,6.159
298,55.447,6.161
299,55.466,6.163
300,55.485,6.165
301,55.504,6.167
302,55.523,6.169
303,55.541,6.171
304,55.560,6.173
305,55.578,6.175
306,55.597,6.177
307,55.615,6.179
308,55.633,6.181
309,55.651,6.183
310,55.669,6.185
311,55.686,6.187
312,55.704,6.189
313,55.722,6.191
314,55.739,6.193
315,55.756,6.195
316,55.774,6.197
317,55.791,6.199
318,55.808,6.201
319,55.825,6.203
320,55.842,6.205
321,55.859,6.207
322,55.876,6.208
323,55.892,6.210
324,55.909,6.212
325,55.926,6.214
326,55.942,6.216
327,55.958,6.218
328,55.975,6.219
329,55.991,6.221
330,56.007,6.223
331,56.024,6.225
332,56.040,6.227
333,56.056,6.228
334,56.072,6.230
335,56.088,6.232
336,56.103,6.234
337,56.119,6.235
338,56.135,6.237
339,56.151,6.239
340,56.166,6.241
341,56.182,6.242
342,56.197,6.244
343,56.213,6.246
344,56.228,6.248
345,56.243,6.249
346,56.259,6.251
347,56.274,6.253
348,56.289,6.254
349,56.304,6.256
350,56.319,6.258
351,56.017,6.224
352,56.063,6.229
353,56.099,6.233
354,56.129,6.237
355,56.157,6.240
356,56.182,6.242
357,56.205,6.245
358,56.228,6.248
359,56.249,6.250
360,56.270,6.252
361,56.290,6.254
362,56.310,6.257
363,56.329,6.259
364,56.348,6.261
365,56.366,6.263
366,56.385,6.265
367,56.402,6.267
368,56.420,6.269
369,56.437,6.271
370,56.454,6.273
371,56.471,6.275
372,56.488,6.276
373,56.505,6.278
374,56.521,6.280
375,56.537,6.282
376,56.553,6.284
377,56.624,6.292
378,56.681,6.298
379,56.725,6.303
380,56.762,6.307
381,56.795,6.311
382,56.825,6.314
383,56.853,6.317
384,56.879,6.320
385,56.904,6.323
386,56.928,6.325
387,56.951,6.328
388,56.974,6.330
389,56.996,6.333
390,56.784,6.309
391,56.832,6.315
392,56.872,6.319
393,56.906,6.323
394,56.938,6.326
395,56.967,6.330
396,56.995,6.333
397,57.021,6.336
398,57.046,6.338
399,57.071,6.341
400,57.094,6.344
401,57.117,6.346
402,57.140,6.349
403,57.162,6.351
404,57.183,6.354
405,57.204,6.356
406,57.225,6.358
407,57.245,6.361
408,57.265,6.363
409,57.285,6.365
410,57.304,6.367
411,57.323,6.369
412,57.342,6.371
413,57.361,6.373
414,57.379,6.375
415,57.398,6.378
416,57.416,6.380
417,57.434,6.382
418,57.451,6.383
419,57.469,6.385
420,57.486,6.387
421,57.504,6.389
422,57.521,6.391
423,57.538,6.393
424,57.554,6.395
425,57.571,6.397
426,57.588,6.399
427,57.604,6.400
428,57.620,6.402
429,57.637,6.404
430,57.653,6.406
431,57.669,6.408
432,57.685,6.409
433,57.700,6.411
434,57.716,6.413
435,57.732,6.415
436,57.747,6.416
437,57.763,6.418
438,57.778,6.420
439,57.793,6.421
440,57.808,6.423
441,57.823,6.425
442,57.838,6.426
443,57.853,6.428
444,57.868,6.430
445,57.883,6.431
446,57.898,6.433
447,57.912,6.435
448,57.927,6.436
449,57.941,6.438
450,57.956,6.440
451,57.970,6.441
452,57.984,6.443
453,57.999,6.444
454,58.013,6.446
455,58.027,6.447
456,58.041,6.449
457,58.055,6.451
458,58.069,6.452
459,58.083,6.454
460,58.097,6.455
461,58.110,6.457
462,58.124,6.458
463,58.138,6.460
464,58.151,6.461
465,58.165,6.463
466,58.178,6.464
467,58.192,6.466
468,58.205,6.467
469,58.218,6.469
470,58.232,6.470
471,58.245,6.472
472,58.258,6.473
473,58.271,6.475
474,58.284,6.476
475,58.297,6.477
476,58.310,6.479
477,58.323,6.480
478,58.336,6.482
479,58.349,6.483
480,58.362,6.485
481,58.375,6.486
482,58.388,6.488
483,58.400,6.489
484,58.413,6.490
485,58.425,6.492
486,58.438,6.493
487,58.451,6.495
488,58.463,6.496
489,58.476,6.497
490,58.488,6.499
491,58.500,6.500
492,58.513,6.501
493,58.525,6.503
