1,230.586,3.159
2,267.941,3.670
3,294.837,4.039
4,316.092,4.330
5,333.785,4.572
6,349.007,4.781
7,362.408,4.964
8,374.405,5.129
9,385.286,5.278
10,395.256,5.414
11,404.466,5.541
12,413.034,5.658
13,421.075,5.768
14,428.608,5.871
15,435.720,5.969
16,442.459,6.061
17,448.867,6.149
18,454.975,6.233
19,460.815,6.313
20,466.410,6.389
21,471.781,6.463
22,476.948,6.534
23,481.927,6.602
24,486.731,6.668
25,491.375,6.731
26,493.622,6.762
27,498.116,6.824
28,502.433,6.883
29,506.604,6.940
30,510.646,6.995
31,514.570,7.049
32,518.387,7.101
33,522.102,7.152
34,525.722,7.202
35,529.254,7.250
36,532.701,7.297
37,536.068,7.343
38,539.360,7.388
39,542.580,7.433
40,545.732,7.476
41,548.818,7.518
42,551.842,7.559
43,554.807,7.600
44,557.714,7.640
45,560.567,7.679
46,563.367,7.717
47,566.117,7.755
48,568.819,7.792
49,571.475,7.828
50,574.085,7.864
51,576.652,7.899
52,577.568,7.912
53,580.100,7.947
54,582.578,7.981
55,585.010,8.014
56,587.401,8.047
57,589.755,8.079
58,592.071,8.111
59,594.354,8.142
60,596.603,8.173
61,598.820,8.203
62,601.006,8.233
63,603.163,8.263
64,605.291,8.292
65,607.390,8.320
66,609.463,8.349
67,611.509,8.377
68,613.530,8.405
69,615.526,8.432
70,617.498,8.459
71,619.446,8.486
72,621.371,8.512
73,623.274,8.538
74,625.155,8.564
75,627.015,8.589
76,628.855,8.614
77,630.674,8.639
78,632.543,8.665
79,634.332,8.689
80,636.099,8.714
81,637.847,8.738
82,639.576,8.761
83,641.286,8.785
84,642.980,8.808
85,644.656,8.831
86,646.316,8.854
87,647.959,8.876
88,649.587,8.898
89,651.199,8.921
90,652.796,8.942
91,653.790,8.956
92,655.341,8.977
93,656.883,8.998
94,658.414,9.019
95,659.932,9.040
96,661.439,9.061
97,662.933,9.081
98,664.415,9.102
99,665.885,9.122
100,667.343,9.142
101,668.789,9.161
102,670.223,9.181
103,671.646,9.201
104,669.286,9.168
105,671.103,9.193
106,672.779,9.216
107,674.377,9.238
108,675.923,9.259
109,677.432,9.280
110,678.911,9.300
111,680.365,9.320
112,681.798,9.340
113,683.211,9.359
114,684.608,9.378
115,685.988,9.397
116,687.353,9.416
117,685.793,9.394
118,687.253,9.414
119,688.659,9.434
120,690.033,9.453
121,691.382,9.471
122,692.711,9.489
123,694.023,9.507
124,695.321,9.525
125,696.604,9.543
126,697.876,9.560
127,699.135,9.577
128,700.382,9.594
129,701.620,9.611
130,576.846,7.902
131,579.976,7.945
132,582.415,7.978
133,584.497,8.007
134,586.361,8.032
135,588.075,8.056
136,589.679,8.078
137,591.199,8.099
138,592.651,8.119
139,594.049,8.138
140,595.400,8.156
141,596.711,8.174
142,597.987,8.192
143,599.596,8.214
144,600.871,8.231
145,602.104,8.248
146,603.305,8.264
147,604.480,8.281
148,605.633,8.296
149,606.765,8.312
150,607.880,8.327
151,608.977,8.342
152,610.059,8.357
153,611.127,8.372
154,612.181,8.386
155,613.223,8.400
156,615.084,8.426
157,616.159,8.441
158,617.205,8.455
159,618.231,8.469
160,619.241,8.483
161,620.238,8.496
162,621.223,8.510
163,622.198,8.523
164,623.162,8.536
165,624.116,8.550
166,625.062,8.562
167,625.998,8.575
168,626.927,8.588
169,627.848,8.601
170,628.761,8.613
171,629.666,8.626
172,630.565,8.638
173,631.456,8.650
174,632.341,8.662
175,633.219,8.674
176,634.091,8.686
177,634.957,8.698
178,635.817,8.710
179,636.670,8.722
180,637.518,8.733
181,638.361,8.745
182,639.198,8.756
183,640.029,8.768
184,640.855,8.779
185,641.676,8.790
186,642.492,8.801
187,643.303,8.812
188,644.109,8.823
189,644.911,8.834
190,645.707,8.845
191,646.499,8.856
192,647.287,8.867
193,648.069,8.878
194,648.848,8.888
195,649.105,8.892
196,649.933,8.903
197,650.739,8.914
198,651.530,8.925
199,652.313,8.936
200,653.087,8.946
201,653.854,8.957
202,654.615,8.967
203,655.371,8.978
204,656.122,8.988
205,656.868,8.998
206,657.609,9.008
207,658.346,9.018
208,659.219,9.030
209,660.177,9.044
210,661.056,9.056
211,661.895,9.067
212,662.707,9.078
213,663.500,9.089
214,664.278,9.100
215,665.045,9.110
216,665.801,9.121
217,666.549,9.131
218,667.289,9.141
219,668.022,9.151
220,668.749,9.161
221,669.693,9.174
222,670.616,9.187
223,671.467,9.198
224,672.280,9.209
225,673.067,9.220
226,673.836,9.231
227,674.592,9.241
228,675.335,9.251
229,676.069,9.261
230,676.794,9.271
231,677.512,9.281
232,678.223,9.291
233,678.928,9.300
234,679.621,9.310
235,680.312,9.319
236,680.998,9.329
237,681.680,9.338
238,682.358,9.347
239,683.032,9.357
240,683.702,9.366
241,684.368,9.375
242,685.030,9.384
243,685.689,9.393
244,686.344,9.402
245,686.995,9.411
246,687.643,9.420
247,688.288,9.429
248,688.930,9.437
249,689.568,9.446
250,690.204,9.455
251,690.836,9.464
252,691.465,9.472
253,692.092,9.481
254,692.716,9.489
255,693.337,9.498
256,693.955,9.506
257,694.570,9.515
258,695.183,9.523
