343,3713.141,6.347
344,3714.630,6.350
345,3716.678,6.353
346,3718.942,6.357
347,3721.027,6.361
348,3723.463,6.365
349,3725.527,6.368
350,3727.932,6.373
351,3727.003,6.371
352,3729.247,6.375
353,3731.339,6.378
354,3733.515,6.382
355,3735.728,6.386
356,3738.157,6.390
357,3740.212,6.394
358,3742.144,6.397
359,3744.128,6.400
360,3746.067,6.404
361,3748.460,6.408
362,3750.385,6.411
363,3752.523,6.415
364,3751.114,6.412
365,3753.410,6.416
366,3755.778,6.420
367,3758.135,6.424
368,3760.355,6.428
369,3762.441,6.432
370,3764.487,6.435
371,3767.169,6.440
372,3769.315,6.443
373,3771.386,6.447
374,3773.539,6.450
375,3775.678,6.454
376,3777.882,6.458
377,3773.703,6.451
378,3775.527,6.454
379,3777.996,6.458
380,3779.519,6.461
381,3781.621,6.464
382,3784.201,6.469
383,3786.163,6.472
384,3788.229,6.476
385,3790.180,6.479
386,3792.141,6.482
387,3793.974,6.485
388,3796.213,6.489
389,3797.986,6.492
390,3797.337,6.491
391,3799.741,6.495
392,3801.860,6.499
393,3803.730,6.502
394,3805.882,6.506
395,3807.521,6.509
396,3809.582,6.512
397,3811.558,6.515
398,3813.733,6.519
399,3815.668,6.523
400,3817.566,6.526
401,3819.556,6.529
402,3821.777,6.533
403,3804.458,6.503
404,3806.235,6.506
405,3808.245,6.510
406,3809.987,6.513
407,3811.565,6.515
408,3813.215,6.518
409,3814.922,6.521
410,3816.596,6.524
411,3818.857,6.528
412,3820.662,6.531
413,3822.366,6.534
414,3824.062,6.537
415,3825.770,6.540
416,3829.200,6.546
417,3831.461,6.550
418,3834.095,6.554
419,3835.856,6.557
420,3837.915,6.561
421,3840.119,6.564
422,3841.824,6.567
423,3843.893,6.571
424,3845.799,6.574
425,3848.491,6.579
426,3850.380,6.582
427,3852.410,6.585
428,3854.177,6.588
429,3850.946,6.583
430,3853.693,6.588
431,3855.127,6.590
432,3857.614,6.594
433,3858.908,6.596
434,3860.593,6.599
435,3862.712,6.603
436,3864.629,6.606
437,3866.352,6.609
438,3868.494,6.613
439,3870.214,6.616
440,3871.955,6.619
441,3874.318,6.623
442,3873.127,6.621
443,3874.951,6.624
444,3876.832,6.627
445,3878.699,6.630
446,3880.977,6.634
447,3882.845,6.637
448,3884.683,6.640
449,3886.728,6.644
450,3887.994,6.646
451,3889.812,6.649
452,3891.860,6.653
453,3893.614,6.656
454,3895.120,6.658
455,3898.534,6.664
456,3900.124,6.667
457,3901.885,6.670
458,3904.088,6.674
459,3905.795,6.677
460,3907.490,6.679
461,3910.142,6.684
462,3911.818,6.687
463,3913.554,6.690
464,3915.512,6.693
465,3917.048,6.696
466,3918.701,6.699
467,3920.643,6.702
468,3921.096,6.703
469,3922.862,6.706
470,3924.590,6.709
471,3926.165,6.711
472,3928.174,6.715
473,3930.236,6.718
474,3932.659,6.722
475,3934.123,6.725
476,3935.182,6.727
477,3937.260,6.730
478,3938.873,6.733
479,3940.838,6.736
480,3942.401,6.739
481,3945.509,6.744
482,3947.318,6.748
483,3948.885,6.750
484,3950.684,6.753
485,3952.312,6.756
486,3953.920,6.759
487,3955.466,6.761
488,3957.261,6.765
489,3958.442,6.767
490,3960.311,6.770
491,3961.766,6.772
492,3963.602,6.775
493,3965.870,6.779
494,3957.287,6.765
495,3959.127,6.768
496,3961.135,6.771
497,3962.924,6.774
498,3964.713,6.777
499,3966.754,6.781
500,3968.702,6.784
501,3970.166,6.787
502,3971.471,6.789
503,3973.042,6.792
504,3974.872,6.795
505,3976.687,6.798
506,3978.139,6.800
507,3978.222,6.800
508,3980.016,6.803
509,3981.930,6.807
510,3983.645,6.810
511,3984.738,6.812
512,3986.323,6.814
513,3988.740,6.818
514,3990.373,6.821
515,3992.361,6.825
516,3993.837,6.827
517,3994.827,6.829
518,3996.757,6.832
519,3999.016,6.836
520,3995.708,6.830
521,3997.257,6.833
522,3998.989,6.836
523,4000.306,6.838
524,4001.554,6.840
525,4003.750,6.844
526,4005.455,6.847
527,4006.754,6.849
528,4008.871,6.853
529,4010.196,6.855
530,4011.563,6.857
531,4012.465,6.859
532,4014.568,6.863
533,4013.611,6.861
534,4015.611,6.864
535,4016.935,6.867
536,4018.378,6.869
537,4019.938,6.872
538,4021.707,6.875
539,4023.678,6.878
540,4025.805,6.882
541,4027.580,6.885
542,4028.933,6.887
543,4030.587,6.890
544,4031.563,6.892
545,4033.122,6.894
546,4042.640,6.910
547,4044.949,6.914
548,4046.854,6.918
549,4048.018,6.920
550,4049.962,6.923
551,4051.450,6.926
552,4053.156,6.928
553,4054.687,6.931
554,4056.621,6.934
555,4058.113,6.937
556,4059.542,6.939
557,4061.116,6.942
558,4062.639,6.945
559,4059.933,6.940
560,4061.780,6.943
561,4063.469,6.946
562,4065.216,6.949
563,4066.968,6.952
564,4068.911,6.955
565,4070.476,6.958
566,4071.720,6.960
567,4073.331,6.963
568,4074.592,6.965
569,4076.865,6.969
570,4078.314,6.971
571,4079.640,6.974
572,4076.905,6.969
573,4079.562,6.974
574,4081.909,6.978
575,4083.672,6.981
576,4085.432,6.984
577,4087.688,6.988
578,4089.295,6.990
579,4090.878,6.993
580,4092.991,6.997
581,4094.450,6.999
582,4095.976,7.002
583,4097.737,7.005
584,4099.753,7.008
585,4096.907,7.003
586,4098.880,7.007
587,4100.444,7.009
588,4102.498,7.013
589,4104.398,7.016
590,4104.992,7.017
591,4106.543,7.020
592,4108.793,7.024
593,4110.810,7.027
594,4111.970,7.029
595,4113.938,7.032
596,4115.474,7.035
597,4116.410,7.037
598,4107.548,7.021
599,4108.896,7.024
600,4110.233,7.026
601,4111.728,7.029
602,4113.242,7.031
603,4114.740,7.034
604,4115.923,7.036
605,4117.670,7.039
606,4118.957,7.041
607,4120.647,7.044
608,4122.407,7.047
609,4124.145,7.050
610,4125.518,7.052
611,4120.609,7.044
612,4122.141,7.046
613,4123.988,7.050
614,4125.753,7.053
615,4126.954,7.055
616,4128.374,7.057
617,4129.820,7.060
618,4131.505,7.062
619,4133.328,7.066
620,4134.863,7.068
621,4136.230,7.070
622,4137.992,7.073
623,4138.883,7.075
624,4138.927,7.075
625,4140.989,7.079
626,4142.853,7.082
627,4144.265,7.084
628,4145.633,7.087
629,4147.662,7.090
630,4149.013,7.092
631,4150.173,7.094
632,4152.608,7.098
633,4153.987,7.101
634,4154.728,7.102
635,4156.720,7.106
636,4158.528,7.109
637,4153.005,7.099
638,4154.615,7.102
639,4156.691,7.105
640,4157.617,7.107
641,4158.647,7.109
642,4159.969,7.111
643,4162.084,7.115
644,4163.468,7.117
645,4164.177,7.118
646,4165.238,7.120
647,4166.751,7.123
648,4168.362,7.125
649,4169.612,7.128
650,4169.943,7.128
651,4171.117,7.130
652,4172.188,7.132
653,4173.952,7.135
654,4175.557,7.138
655,4176.964,7.140
656,4178.217,7.142
657,4179.146,7.144
658,4180.600,7.146
659,4181.954,7.149
660,4183.345,7.151
661,4184.730,7.153
662,4186.631,7.157
663,4184.017,7.152
664,4185.603,7.155
665,4187.125,7.157
666,4189.158,7.161
667,4190.248,7.163
668,4191.935,7.166
669,4192.912,7.167
670,4194.335,7.170
671,4196.247,7.173
672,4197.659,7.175
673,4199.146,7.178
674,4200.476,7.180
675,4201.384,7.182
676,4192.674,7.167
677,4193.970,7.169
678,4195.765,7.172
679,4197.266,7.175
680,4198.528,7.177
681,4200.247,7.180
682,4201.617,7.182
683,4202.772,7.184
684,4204.109,7.187
685,4205.184,7.188
686,4206.760,7.191
687,4207.861,7.193
688,4209.138,7.195
689,4194.171,7.170
690,4195.771,7.172
691,4197.118,7.175
692,4198.666,7.177
693,4200.005,7.179
694,4201.201,7.182
695,4202.816,7.184
696,4203.857,7.186
697,4204.948,7.188
698,4206.351,7.190
699,4207.585,7.192
700,4209.993,7.197
701,4211.346,7.199
702,4200.340,7.180
703,4202.038,7.183
704,4204.340,7.187
705,4205.772,7.189
706,4207.731,7.193
707,4209.069,7.195
708,4210.498,7.197
709,4212.057,7.200
710,4213.769,7.203
711,4215.493,7.206
712,4216.654,7.208
713,4217.930,7.210
714,4219.456,7.213
715,4218.521,7.211
716,4220.012,7.214
717,4221.480,7.216
718,4223.395,7.219
719,4224.663,7.222
720,4225.823,7.224
721,4227.034,7.226
722,4228.080,7.227
723,4229.104,7.229
724,4230.838,7.232
725,4232.122,7.234
726,4233.580,7.237
727,4235.035,7.239
728,4243.752,7.254
729,4245.645,7.258
730,4246.919,7.260
731,4247.729,7.261
732,4248.405,7.262
733,4249.537,7.264
734,4250.762,7.266
735,4252.252,7.269
736,4253.472,7.271
737,4254.636,7.273
738,4256.010,7.275
739,4257.185,7.277
740,4258.266,7.279
741,4258.904,7.280
742,4260.724,7.283
743,4262.317,7.286
744,4263.699,7.288
745,4265.444,7.291
746,4267.145,7.294
747,4268.073,7.296
748,4269.302,7.298
749,4270.765,7.300
750,4271.986,7.303
751,4272.849,7.304
752,4274.320,7.307
753,4275.890,7.309
754,4272.321,7.303
755,4273.642,7.305
756,4274.845,7.307
757,4276.240,7.310
758,4277.431,7.312
759,4278.974,7.314
760,4280.403,7.317
761,4281.461,7.319
762,4282.867,7.321
763,4284.390,7.324
764,4285.430,7.326
765,4286.524,7.327
766,4288.070,7.330
767,4289.292,7.332
768,4290.446,7.334
769,4291.738,7.336
770,4292.970,7.338
771,4293.851,7.340
772,4295.713,7.343
773,4296.889,7.345
774,4298.453,7.348
775,4298.855,7.348
776,4300.205,7.351
777,4302.301,7.354
778,4304.167,7.358
779,4304.465,7.358
780,4307.015,7.362
781,4308.212,7.364
782,4310.207,7.368
783,4311.639,7.370
784,4313.058,7.373
785,4314.877,7.376
786,4315.705,7.377
787,4317.707,7.381
788,4318.207,7.382
789,4319.270,7.383
790,4320.781,7.386
791,4322.153,7.388
792,4323.977,7.391
793,4321.139,7.387
794,4322.438,7.389
795,4323.128,7.390
796,4324.063,7.392
797,4325.296,7.394
798,4326.629,7.396
799,4329.661,7.401
800,4330.896,7.403
801,4331.091,7.404
802,4333.118,7.407
803,4334.901,7.410
804,4336.103,7.412
805,4336.166,7.412
806,4320.783,7.386
807,4321.030,7.386
808,4322.202,7.388
809,4324.575,7.392
810,4326.418,7.396
811,4327.244,7.397
812,4328.293,7.399
813,4329.491,7.401
814,4330.665,7.403
815,4331.971,7.405
816,4333.072,7.407
817,4334.301,7.409
818,4336.308,7.412
819,4329.788,7.401
820,4331.108,7.404
821,4331.933,7.405
822,4332.909,7.407
823,4333.866,7.408
824,4335.600,7.411
825,4336.717,7.413
826,4337.609,7.415
827,4338.778,7.417
828,4339.890,7.419
829,4341.904,7.422
830,4342.153,7.422
831,4343.703,7.425
832,4281.391,7.319
833,4282.709,7.321
