1,36.732,4.081
2,37.953,4.217
3,38.788,4.310
4,39.425,4.381
5,39.942,4.438
6,40.378,4.486
7,40.755,4.528
8,41.089,4.565
9,41.388,4.599
10,41.659,4.629
11,41.907,4.656
12,42.136,4.682
13,42.348,4.705
14,42.546,4.727
15,42.733,4.748
16,42.908,4.768
17,43.073,4.786
18,43.231,4.803
19,43.380,4.820
20,43.523,4.836
21,43.659,4.851
22,43.790,4.866
23,43.915,4.879
24,44.035,4.893
25,44.154,4.906
26,44.267,4.919
27,44.375,4.931
28,44.480,4.942
29,44.593,4.955
30,44.694,4.966
31,44.791,4.977
32,44.898,4.989
33,44.993,4.999
34,45.111,5.012
35,45.214,5.024
36,45.314,5.035
37,45.399,5.044
38,45.482,5.054
39,45.314,5.035
40,45.414,5.046
41,45.507,5.056
42,45.595,5.066
43,45.678,5.075
44,45.783,5.087
45,45.860,5.096
46,45.943,5.105
47,46.034,5.115
48,46.108,5.123
49,46.196,5.133
50,46.267,5.141
51,46.338,5.149
52,46.424,5.158
53,46.504,5.167
54,46.567,5.174
55,46.631,5.181
56,46.723,5.191
57,46.782,5.198
58,46.841,5.205
59,46.892,5.210
60,46.949,5.217
61,47.006,5.223
62,47.080,5.231
63,47.134,5.237
64,47.187,5.243
65,47.241,5.249
66,47.294,5.255
67,47.361,5.262
68,47.409,5.268
69,47.428,5.270
70,47.490,5.277
71,47.538,5.282
72,47.587,5.287
73,47.635,5.293
74,47.683,5.298
75,47.737,5.304
76,47.779,5.309
77,47.822,5.314
78,47.829,5.314
79,47.933,5.326
80,48.012,5.335
81,48.084,5.343
82,48.110,5.346
83,48.145,5.349
84,48.180,5.353
85,48.243,5.360
86,48.279,5.364
87,48.315,5.368
88,48.352,5.372
89,48.390,5.377
90,48.427,5.381
91,48.428,5.381
92,48.458,5.384
93,48.553,5.395
94,48.587,5.399
95,48.549,5.394
96,48.581,5.398
97,48.706,5.412
98,48.731,5.415
99,48.762,5.418
100,48.791,5.421
101,48.822,5.425
102,48.869,5.430
103,48.898,5.433
104,48.929,5.437
105,48.935,5.437
106,49.076,5.453
107,49.125,5.458
108,49.105,5.456
109,49.163,5.463
110,49.187,5.465
111,49.214,5.468
112,49.216,5.468
113,49.237,5.471
114,49.261,5.473
115,49.286,5.476
116,49.406,5.490
117,49.391,5.488
118,49.415,5.491
119,49.441,5.493
120,49.527,5.503
121,49.565,5.507
122,49.592,5.510
123,49.619,5.513
124,49.666,5.518
125,49.688,5.521
126,49.713,5.524
127,49.738,5.526
128,49.818,5.535
129,49.852,5.539
130,49.877,5.542
131,49.859,5.540
132,49.876,5.542
133,49.990,5.554
134,50.015,5.557
135,50.025,5.558
136,50.040,5.560
137,50.083,5.565
138,50.078,5.564
139,50.095,5.566
140,50.114,5.568
141,50.137,5.571
142,50.151,5.572
143,50.130,5.570
144,50.141,5.571
145,50.157,5.573
146,50.373,5.597
147,50.389,5.599
148,50.408,5.601
149,50.383,5.598
150,50.397,5.600
151,50.414,5.602
152,50.432,5.604
153,50.451,5.606
154,50.515,5.613
155,50.530,5.614
156,50.547,5.616
157,50.566,5.618
158,50.621,5.625
159,50.599,5.622
160,50.659,5.629
161,50.673,5.630
162,50.689,5.632
163,50.706,5.634
164,50.724,5.636
165,50.778,5.642
166,50.793,5.644
167,50.810,5.646
168,50.828,5.648
169,50.847,5.650
