1,24.836,2.760
2,26.677,2.964
3,27.940,3.104
4,28.907,3.212
5,29.694,3.299
6,30.358,3.373
7,30.934,3.437
8,31.444,3.494
9,31.901,3.545
10,32.316,3.591
11,32.696,3.633
12,33.047,3.672
13,33.373,3.708
14,33.678,3.742
15,33.964,3.774
16,34.233,3.804
17,34.488,3.832
18,34.730,3.859
19,34.961,3.885
20,35.180,3.909
21,35.391,3.932
22,35.592,3.955
23,35.786,3.976
24,35.972,3.997
25,36.151,4.017
26,36.324,4.036
27,36.491,4.055
28,36.653,4.073
29,36.810,4.090
30,36.962,4.107
31,37.109,4.123
32,37.252,4.139
33,37.392,4.155
34,37.527,4.170
35,37.659,4.184
36,37.788,4.199
37,37.913,4.213
38,38.036,4.226
39,38.156,4.240
40,38.273,4.253
41,38.387,4.265
42,38.499,4.278
43,38.609,4.290
44,38.716,4.302
45,38.821,4.313
46,38.924,4.325
47,39.025,4.336
48,39.124,4.347
49,39.222,4.358
50,39.317,4.369
51,39.411,4.379
52,39.503,4.389
53,39.594,4.399
54,39.683,4.409
55,39.771,4.419
56,39.857,4.429
57,39.942,4.438
58,40.025,4.447
59,40.108,4.456
60,40.189,4.465
61,40.269,4.474
62,40.347,4.483
63,40.425,4.492
64,40.501,4.500
65,40.577,4.509
66,40.651,4.517
67,40.724,4.525
68,40.797,4.533
69,40.868,4.541
70,40.939,4.549
71,41.008,4.556
72,41.077,4.564
73,41.145,4.572
74,41.212,4.579
75,41.278,4.586
76,41.344,4.594
77,41.409,4.601
78,37.995,4.222
79,38.070,4.230
80,38.140,4.238
81,38.205,4.245
82,38.269,4.252
83,38.330,4.259
84,38.390,4.266
85,38.449,4.272
86,38.506,4.278
87,38.563,4.285
88,38.618,4.291
89,38.673,4.297
90,38.727,4.303
91,38.781,4.309
92,38.834,4.315
93,38.886,4.321
94,38.937,4.326
95,38.988,4.332
96,39.038,4.338
97,39.088,4.343
98,39.137,4.349
99,39.186,4.354
100,39.234,4.359
101,39.281,4.365
102,39.329,4.370
103,39.375,4.375
104,39.422,4.380
105,39.468,4.385
106,39.513,4.390
107,39.558,4.395
108,39.602,4.400
109,39.647,4.405
110,39.690,4.410
111,39.734,4.415
112,39.777,4.420
113,39.820,4.424
114,39.862,4.429
115,39.904,4.434
116,39.945,4.438
117,39.987,4.443
118,40.028,4.448
119,40.068,4.452
120,40.108,4.456
121,40.148,4.461
122,40.188,4.465
123,40.227,4.470
124,40.266,4.474
125,40.305,4.478
126,40.344,4.483
127,40.382,4.487
128,40.420,4.491
129,40.457,4.495
130,40.495,4.499
131,40.532,4.504
132,40.569,4.508
133,40.605,4.512
134,40.641,4.516
135,40.677,4.520
136,40.713,4.524
137,40.749,4.528
138,40.784,4.532
139,40.819,4.535
140,40.854,4.539
141,40.889,4.543
142,40.923,4.547
143,40.957,4.551
144,40.991,4.555
145,41.025,4.558
146,41.059,4.562
147,41.092,4.566
148,41.125,4.569
149,41.158,4.573
150,41.191,4.577
151,41.223,4.580
152,41.255,4.584
153,41.287,4.587
154,41.319,4.591
155,41.351,4.595
156,41.383,4.598
157,41.414,4.602
158,41.445,4.605
159,41.476,4.608
