1,1494.221,2.554
2,1776.337,3.036
3,1983.443,3.391
4,2149.302,3.674
5,2288.746,3.912
6,2409.683,4.119
7,2516.858,4.302
8,2613.360,4.467
9,2701.315,4.618
10,2782.257,4.756
11,2857.330,4.884
12,2927.410,5.004
13,2993.294,5.117
14,3055.705,5.223
15,3114.694,5.324
16,3170.689,5.420
17,3224.026,5.511
18,3274.974,5.598
19,3323.765,5.682
20,3370.595,5.762
21,3415.638,5.839
22,3459.037,5.913
23,3500.920,5.984
24,3541.408,6.054
25,3580.589,6.121
26,3625.337,6.197
27,3662.018,6.260
28,3697.710,6.321
29,3732.449,6.380
30,3766.276,6.438
31,3799.234,6.494
32,3831.374,6.549
33,3862.737,6.603
34,3893.372,6.655
35,3923.302,6.706
36,3952.565,6.757
37,3981.196,6.805
38,4009.221,6.853
39,4027.295,6.884
40,4054.553,6.931
41,4081.156,6.976
42,4107.198,7.021
43,4132.732,7.064
44,4157.772,7.107
45,4182.353,7.149
46,4206.496,7.191
47,4230.219,7.231
48,4253.536,7.271
49,4276.474,7.310
50,4299.038,7.349
51,4321.233,7.387
52,4340.598,7.420
53,4362.405,7.457
54,4383.788,7.494
55,4404.822,7.530
56,4425.521,7.565
57,4445.920,7.600
58,4466.033,7.634
59,4485.833,7.668
60,4505.370,7.701
61,4524.645,7.734
62,4543.657,7.767
63,4562.437,7.799
64,4580.968,7.831
65,4593.042,7.851
66,4611.689,7.883
67,4629.940,7.914
68,4647.865,7.945
69,4665.531,7.975
70,4682.964,8.005
71,4700.164,8.034
72,4717.155,8.064
73,4733.960,8.092
74,4750.549,8.121
75,4766.974,8.149
76,4783.198,8.176
77,4799.247,8.204
78,4811.820,8.225
79,4827.991,8.253
80,4843.864,8.280
81,4859.489,8.307
82,4874.923,8.333
83,4890.176,8.359
84,4905.260,8.385
85,4920.188,8.411
86,4934.965,8.436
87,4949.617,8.461
88,4964.087,8.486
89,4978.421,8.510
90,4992.618,8.534
91,5003.814,8.554
92,5017.840,8.578
93,5031.748,8.601
94,5045.482,8.625
95,5059.114,8.648
96,5072.594,8.671
97,5085.978,8.694
98,5099.237,8.717
99,5112.348,8.739
100,5125.373,8.761
