1,5766.601,1.232
2,6852.490,1.464
3,7655.447,1.635
4,8302.055,1.774
5,8848.070,1.890
6,9323.485,1.992
7,9746.244,2.082
8,10128.265,2.164
9,10477.840,2.238
10,10799.949,2.307
11,11099.556,2.371
12,11379.695,2.431
13,11625.436,2.484
14,11875.720,2.537
15,12113.020,2.588
16,12338.419,2.636
17,12555.535,2.682
18,12761.510,2.726
19,12959.088,2.768
20,13150.611,2.809
21,13334.101,2.849
22,13510.883,2.886
23,13681.844,2.923
24,13847.234,2.958
25,14008.962,2.993
26,14107.781,3.014
27,14256.566,3.046
28,14403.965,3.077
29,14546.286,3.108
30,14685.621,3.137
31,14820.143,3.166
32,14951.965,3.194
33,15080.950,3.222
34,15206.880,3.249
35,15330.871,3.275
36,15451.418,3.301
37,15570.977,3.326
38,15687.225,3.351
39,15775.776,3.370
40,15891.481,3.395
41,16001.460,3.418
42,16109.689,3.442
43,16216.370,3.464
44,16319.454,3.486
45,16421.532,3.508
46,16525.370,3.530
47,16624.626,3.552
48,16721.976,3.572
49,16818.036,3.593
50,16911.628,3.613
51,17004.682,3.633
52,16891.414,3.609
53,16981.274,3.628
54,17073.243,3.647
55,17162.207,3.666
56,17248.450,3.685
57,17333.634,3.703
58,17416.894,3.721
59,17504.392,3.739
60,17585.924,3.757
61,17660.860,3.773
62,17744.224,3.791
63,17822.299,3.807
64,17898.074,3.824
65,17935.328,3.832
66,18018.088,3.849
67,18099.669,3.867
68,18177.403,3.883
69,18252.838,3.899
70,18326.940,3.915
71,18399.940,3.931
72,18473.946,3.947
73,18546.111,3.962
74,18615.580,3.977
75,18686.284,3.992
76,18755.717,4.007
77,18825.311,4.022
78,18861.163,4.029
79,18932.049,4.044
80,19003.204,4.060
81,19068.507,4.074
82,19132.556,4.087
83,19201.569,4.102
84,19259.722,4.114
85,19333.883,4.130
86,19394.269,4.143
87,19455.427,4.156
88,19524.367,4.171
89,19586.165,4.184
90,19646.054,4.197
91,19681.308,4.205
92,19742.470,4.218
93,19805.601,4.231
94,19865.497,4.244
95,19927.552,4.257
96,19985.944,4.270
97,20043.921,4.282
98,20098.975,4.294
99,20154.796,4.306
100,20210.923,4.318
101,20265.544,4.329
102,20323.023,4.342
103,20379.332,4.354
104,20421.217,4.363
105,20474.932,4.374
106,20531.794,4.386
107,20581.610,4.397
108,20644.285,4.410
109,20696.604,4.421
110,20745.022,4.432
111,20802.584,4.444
112,20854.086,4.455
113,20904.570,4.466
114,20957.765,4.477
115,21010.625,4.488
116,21057.712,4.499
117,21019.975,4.490
118,21080.536,4.503
119,21128.464,4.514
120,21171.970,4.523
121,21221.973,4.534
122,21275.183,4.545
123,21324.140,4.555
124,21371.939,4.566
125,21421.098,4.576
126,21463.031,4.585
127,21510.078,4.595
128,21561.681,4.606
129,21605.054,4.615
130,21616.680,4.618
131,21666.952,4.629
132,21714.032,4.639
133,21761.605,4.649
134,21805.977,4.658
135,21851.970,4.668
136,21898.052,4.678
137,21934.899,4.686
138,21979.198,4.695
139,22027.011,4.706
140,22065.725,4.714
141,22108.152,4.723
142,22153.726,4.733
143,22198.863,4.742
144,22244.550,4.752
145,22292.912,4.762
146,22330.193,4.770
147,22363.418,4.777
148,22398.012,4.785
149,22453.417,4.797
150,22497.646,4.806
151,22536.890,4.815
152,22577.576,4.823
153,22621.097,4.833
154,22658.534,4.841
155,22693.271,4.848
156,22710.320,4.852
157,22753.692,4.861
158,22790.036,4.869
159,22824.427,4.876
160,22861.807,4.884
161,22909.685,4.894
162,22951.809,4.903
163,22991.100,4.912
164,23027.697,4.919
165,23064.629,4.927
166,23100.637,4.935
167,23139.655,4.943
168,23175.731,4.951
