219,766.113,10.495
220,766.832,10.505
221,767.981,10.520
222,768.764,10.531
223,769.396,10.540
224,770.003,10.548
225,770.644,10.557
226,771.322,10.566
227,771.949,10.575
228,772.662,10.584
229,773.376,10.594
230,774.045,10.603
231,774.686,10.612
232,775.282,10.620
233,775.911,10.629
234,774.351,10.608
235,774.976,10.616
236,775.722,10.626
237,776.424,10.636
238,777.006,10.644
239,777.677,10.653
240,778.366,10.663
241,778.966,10.671
242,779.701,10.681
243,780.073,10.686
244,780.652,10.694
245,781.235,10.702
246,782.129,10.714
247,782.416,10.718
248,783.181,10.729
249,783.814,10.737
250,784.449,10.746
251,784.997,10.753
252,785.512,10.760
253,786.101,10.769
254,786.902,10.779
255,787.467,10.787
256,788.038,10.795
257,788.678,10.804
258,789.283,10.812
259,789.742,10.818
260,790.297,10.826
261,790.828,10.833
262,791.381,10.841
263,792.057,10.850
264,792.603,10.858
265,793.233,10.866
266,793.823,10.874
267,794.418,10.882
268,794.952,10.890
269,795.422,10.896
270,796.020,10.904
271,796.515,10.911
272,797.284,10.922
273,760.511,10.418
274,761.281,10.429
275,761.928,10.437
276,762.591,10.446
277,763.092,10.453
278,763.656,10.461
279,764.209,10.469
280,764.851,10.477
281,765.338,10.484
282,765.867,10.491
283,766.381,10.498
284,766.893,10.505
285,767.403,10.512
286,769.478,10.541
287,770.126,10.550
288,770.706,10.558
289,771.332,10.566
290,771.894,10.574
291,772.424,10.581
292,772.948,10.588
293,773.631,10.598
294,774.113,10.604
295,774.644,10.612
296,775.106,10.618
297,775.585,10.624
298,776.066,10.631
299,772.469,10.582
300,773.129,10.591
301,773.722,10.599
302,774.231,10.606
303,774.784,10.613
304,775.344,10.621
305,775.868,10.628
306,776.362,10.635
307,776.839,10.642
308,777.320,10.648
309,777.802,10.655
310,778.308,10.662
311,778.838,10.669
312,778.644,10.666
313,779.271,10.675
314,779.710,10.681
315,780.241,10.688
316,780.700,10.695
317,781.152,10.701
318,781.594,10.707
319,782.103,10.714
320,782.569,10.720
321,783.030,10.726
322,783.453,10.732
323,783.874,10.738
324,784.351,10.745
325,779.844,10.683
326,780.538,10.692
327,781.118,10.700
328,781.642,10.707
329,782.231,10.715
330,782.584,10.720
331,783.084,10.727
332,783.593,10.734
333,784.021,10.740
334,784.579,10.748
335,785.024,10.754
336,785.490,10.760
337,786.007,10.767
338,786.446,10.773
339,786.861,10.779
340,787.293,10.785
341,787.692,10.790
342,788.111,10.796
343,788.515,10.802
344,788.969,10.808
345,789.389,10.814
346,789.805,10.819
347,790.223,10.825
348,790.639,10.831
349,791.046,10.836
350,791.456,10.842
351,791.604,10.844
352,792.153,10.851
353,792.537,10.857
354,792.979,10.863
355,793.368,10.868
356,793.775,10.874
357,794.165,10.879
358,794.557,10.884
359,794.887,10.889
360,795.360,10.895
361,795.884,10.903
362,796.274,10.908
363,796.614,10.913
364,794.040,10.877
365,794.402,10.882
366,794.856,10.888
367,795.251,10.894
368,795.646,10.899
369,796.041,10.905
370,796.503,10.911
371,796.840,10.916
372,797.345,10.923
373,797.795,10.929
374,798.125,10.933
375,798.554,10.939
376,798.927,10.944
377,798.824,10.943
378,799.398,10.951
379,799.787,10.956
380,800.191,10.962
381,800.590,10.967
382,800.952,10.972
383,801.365,10.978
384,801.749,10.983
385,802.220,10.989
386,802.512,10.993
387,802.816,10.997
388,803.187,11.003
389,803.670,11.009
390,831.601,11.392
391,831.914,11.396
392,832.340,11.402
393,832.966,11.410
394,833.584,11.419
395,834.098,11.426
396,834.486,11.431
397,834.770,11.435
398,835.124,11.440
399,835.732,11.448
400,835.974,11.452
401,836.327,11.457
402,836.831,11.463
403,837.090,11.467
404,837.445,11.472
405,837.928,11.478
406,838.318,11.484
407,838.676,11.489
408,838.987,11.493
409,839.515,11.500
410,839.868,11.505
411,840.213,11.510
412,840.576,11.515
413,840.899,11.519
414,841.364,11.526
415,841.731,11.531
416,843.155,11.550
417,843.696,11.557
418,844.204,11.564
419,844.629,11.570
420,845.048,11.576
421,845.443,11.581
422,845.842,11.587
423,846.357,11.594
424,846.766,11.600
425,847.225,11.606
426,847.691,11.612
427,848.055,11.617
428,848.423,11.622
429,849.357,11.635
430,849.845,11.642
431,850.246,11.647
432,850.565,11.652
433,850.938,11.657
434,851.302,11.662
435,851.638,11.666
436,852.006,11.671
437,852.506,11.678
438,852.849,11.683
439,853.211,11.688
440,853.647,11.694
441,854.075,11.700
442,847.331,11.607
443,848.075,11.617
444,848.667,11.626
445,849.391,11.635
446,849.872,11.642
447,850.350,11.649
448,850.814,11.655
449,851.243,11.661
450,851.681,11.667
451,852.295,11.675
452,852.698,11.681
453,853.111,11.686
454,853.729,11.695
455,854.755,11.709
456,855.390,11.718
457,855.901,11.725
458,856.551,11.734
459,856.931,11.739
460,857.396,11.745
461,858.006,11.754
462,858.501,11.760
463,858.852,11.765
464,859.274,11.771
465,859.775,11.778
466,860.144,11.783
467,860.641,11.790
468,859.460,11.773
469,859.927,11.780
470,860.487,11.787
471,861.072,11.796
472,861.491,11.801
473,861.825,11.806
474,862.252,11.812
475,862.566,11.816
476,863.156,11.824
477,863.490,11.829
478,863.869,11.834
479,864.392,11.841
480,864.773,11.846
481,863.252,11.825
482,863.857,11.834
483,864.360,11.841
484,864.819,11.847
485,865.291,11.853
486,865.810,11.860
487,866.188,11.866
488,866.681,11.872
489,867.094,11.878
490,867.327,11.881
491,867.791,11.888
492,868.167,11.893
493,868.488,11.897
494,865.208,11.852
495,865.754,11.860
496,866.547,11.871
497,866.798,11.874
498,867.216,11.880
499,867.630,11.885
500,867.976,11.890
501,868.371,11.895
502,869.086,11.905
503,869.483,11.911
504,869.868,11.916
505,870.235,11.921
506,870.615,11.926
507,870.549,11.925
508,870.853,11.929
509,871.243,11.935
510,871.639,11.940
511,871.890,11.944
512,872.283,11.949
513,872.816,11.956
514,873.388,11.964
515,873.791,11.970
516,873.952,11.972
517,874.294,11.977
518,874.712,11.982
519,875.324,11.991
520,875.613,11.995
521,876.082,12.001
522,876.414,12.006
523,876.647,12.009
524,876.915,12.013
525,877.269,12.017
526,877.591,12.022
527,877.920,12.026
528,878.452,12.034
529,878.790,12.038
530,879.159,12.043
531,879.445,12.047
532,879.757,12.051
533,874.353,11.977
534,874.656,11.982
535,874.938,11.985
536,875.215,11.989
537,875.576,11.994
538,875.784,11.997
539,876.089,12.001
540,876.375,12.005
541,876.685,12.009
542,876.947,12.013
543,877.405,12.019
544,877.701,12.023
545,878.045,12.028
546,876.541,12.007
547,877.186,12.016
548,877.721,12.024
549,878.182,12.030
550,878.567,12.035
551,879.045,12.042
552,879.460,12.047
553,879.824,12.052
554,880.306,12.059
555,880.663,12.064
556,881.059,12.069
557,881.404,12.074
558,881.576,12.076
559,881.994,12.082
560,882.519,12.089
561,882.829,12.094
562,883.226,12.099
563,883.589,12.104
564,883.892,12.108
565,884.201,12.112
566,884.454,12.116
567,884.745,12.120
568,885.034,12.124
569,885.323,12.128
570,885.783,12.134
571,886.151,12.139
572,884.083,12.111
573,884.351,12.114
574,884.577,12.117
575,884.943,12.123
576,885.316,12.128
577,885.543,12.131
578,885.952,12.136
579,886.262,12.141
580,886.545,12.144
581,886.783,12.148
582,887.184,12.153
583,887.468,12.157
584,887.829,12.162
585,886.389,12.142
586,886.808,12.148
587,887.338,12.155
588,887.734,12.161
589,888.176,12.167
590,888.460,12.171
591,888.785,12.175
592,889.132,12.180
593,889.432,12.184
594,889.736,12.188
595,890.081,12.193
596,890.337,12.196
597,890.712,12.202
598,892.560,12.227
599,893.018,12.233
600,893.656,12.242
601,894.015,12.247
602,894.340,12.251
603,894.656,12.256
604,894.987,12.260
605,895.498,12.267
606,895.739,12.270
607,896.169,12.276
608,896.564,12.282
609,896.872,12.286
610,897.149,12.290
611,896.945,12.287
612,897.209,12.291
613,897.484,12.294
614,897.935,12.300
615,898.207,12.304
616,898.637,12.310
617,898.912,12.314
618,899.191,12.318
619,899.348,12.320
620,899.699,12.325
621,899.954,12.328
622,900.165,12.331
623,900.617,12.337
624,900.829,12.340
625,901.190,12.345
626,901.258,12.346
627,901.373,12.348
628,901.637,12.351
629,902.082,12.357
630,902.264,12.360
631,902.628,12.365
632,902.895,12.368
633,903.165,12.372
634,903.344,12.375
635,904.164,12.386
636,904.252,12.387
637,904.382,12.389
638,904.832,12.395
639,905.080,12.398
640,905.408,12.403
641,905.659,12.406
642,905.917,12.410
643,906.105,12.412
644,906.510,12.418
645,906.831,12.422
646,907.081,12.426
647,907.274,12.428
648,907.509,12.432
649,907.693,12.434
650,907.911,12.437
651,908.148,12.440
652,908.393,12.444
653,908.858,12.450
654,909.164,12.454
655,909.340,12.457
656,909.593,12.460
657,909.962,12.465
658,910.203,12.469
659,910.451,12.472
660,910.688,12.475
661,911.048,12.480
662,911.205,12.482
663,912.272,12.497
664,912.808,12.504
665,913.255,12.510
666,913.729,12.517
667,914.092,12.522
668,914.386,12.526
669,914.979,12.534
670,915.219,12.537
671,915.508,12.541
672,915.802,12.545
673,916.188,12.551
674,916.461,12.554
675,916.720,12.558
676,916.973,12.561
677,917.304,12.566
678,917.737,12.572
679,918.030,12.576
680,918.565,12.583
681,918.674,12.585
682,918.944,12.588
683,919.189,12.592
684,919.589,12.597
685,919.839,12.601
686,920.195,12.605
687,920.398,12.608
688,920.667,12.612
689,918.437,12.581
690,918.785,12.586
691,919.093,12.590
692,919.444,12.595
693,919.718,12.599
694,920.098,12.604
695,920.355,12.608
696,920.672,12.612
697,920.923,12.615
698,921.258,12.620
699,921.512,12.623
700,922.116,12.632
701,922.134,12.632
702,913.904,12.519
703,914.022,12.521
704,914.020,12.521
705,914.356,12.525
706,914.572,12.528
707,914.781,12.531
708,915.000,12.534
709,915.221,12.537
710,915.450,12.540
711,915.700,12.544
712,915.959,12.547
713,916.184,12.550
714,916.297,12.552
715,916.528,12.555
716,916.827,12.559
717,917.058,12.562
718,917.293,12.566
719,917.531,12.569
720,917.873,12.574
721,918.081,12.576
722,918.639,12.584
723,918.789,12.586
724,918.999,12.589
725,919.298,12.593
726,919.573,12.597
727,920.004,12.603
728,921.374,12.622
729,921.657,12.625
730,921.509,12.623
731,921.915,12.629
732,922.005,12.630
733,922.181,12.633
734,922.575,12.638
735,922.814,12.641
736,922.922,12.643
737,923.286,12.648
738,923.366,12.649
739,923.613,12.652
740,923.890,12.656
741,923.338,12.648
742,923.470,12.650
743,923.595,12.652
744,923.758,12.654
745,923.936,12.657
746,924.347,12.662
747,924.558,12.665
748,924.667,12.667
749,924.947,12.671
750,925.110,12.673
751,925.297,12.675
752,925.387,12.677
753,925.929,12.684
754,925.516,12.678
755,925.750,12.682
756,926.086,12.686
757,926.590,12.693
758,926.776,12.696
759,926.952,12.698
760,927.146,12.701
761,927.484,12.705
762,927.786,12.709
763,928.003,12.712
764,928.420,12.718
765,928.616,12.721
766,928.773,12.723
767,928.551,12.720
768,928.794,12.723
769,929.086,12.727
770,929.390,12.731
771,929.523,12.733
772,929.728,12.736
773,930.191,12.742
774,930.580,12.748
775,930.691,12.749
776,930.897,12.752
777,931.109,12.755
778,931.139,12.755
779,931.360,12.758
780,931.866,12.765
781,932.066,12.768
782,932.263,12.771
783,932.383,12.772
784,932.709,12.777
785,933.254,12.784
786,933.328,12.785
787,933.602,12.789
788,933.803,12.792
789,933.982,12.794
790,934.077,12.796
791,934.275,12.798
792,934.734,12.805
793,932.718,12.777
794,933.108,12.782
795,933.301,12.785
796,933.539,12.788
797,933.487,12.787
798,933.688,12.790
799,934.172,12.797
800,934.399,12.800
801,934.578,12.802
802,934.723,12.804
803,934.991,12.808
804,935.185,12.811
805,935.387,12.814
806,932.508,12.774
807,932.574,12.775
808,932.686,12.777
809,932.740,12.777
810,932.878,12.779
811,933.032,12.781
812,933.275,12.785
813,933.561,12.789
814,933.494,12.788
815,934.060,12.795
816,934.285,12.798
817,934.291,12.799
818,934.449,12.801
819,934.503,12.801
820,934.846,12.806
821,935.220,12.811
822,935.446,12.814
823,935.604,12.816
824,935.899,12.821
825,936.059,12.823
826,936.108,12.823
827,936.270,12.826
828,936.783,12.833
829,936.862,12.834
830,937.126,12.837
831,937.204,12.838
832,937.502,12.842
833,937.670,12.845
