1,6289.935,1.344
2,7487.115,1.599
3,8369.983,1.788
4,9079.469,1.940
5,9677.690,2.067
6,10197.870,2.179
7,10659.890,2.277
8,11076.760,2.366
9,11457.440,2.448
10,11808.404,2.523
11,12134.476,2.592
12,12439.351,2.657
13,12508.561,2.672
14,12773.394,2.729
15,13023.942,2.782
16,13261.883,2.833
17,13488.686,2.882
18,13705.562,2.928
19,13913.384,2.972
20,14113.036,3.015
21,14305.346,3.056
22,14490.632,3.096
23,14669.650,3.134
24,14842.855,3.171
25,15010.731,3.207
26,15152.593,3.237
27,15312.021,3.271
28,15467.090,3.304
29,15617.397,3.336
30,15763.848,3.368
31,15906.347,3.398
32,16045.345,3.428
33,16180.778,3.457
34,16313.358,3.485
35,16442.864,3.513
36,16569.501,3.540
37,16693.704,3.566
38,16815.536,3.592
39,16897.010,3.610
40,17015.042,3.635
41,17129.837,3.659
42,17242.859,3.684
43,17353.368,3.707
44,17462.051,3.730
45,17568.767,3.753
46,17673.441,3.776
47,17776.166,3.798
48,17877.273,3.819
49,17976.726,3.840
50,18076.054,3.862
51,18172.515,3.882
52,18233.030,3.895
53,18328.138,3.915
54,18421.595,3.935
55,18513.657,3.955
56,18603.366,3.974
57,18692.208,3.993
58,18779.421,4.012
59,18866.689,4.030
60,18951.957,4.049
61,19036.696,4.067
62,19120.151,4.085
63,19203.302,4.102
64,19284.461,4.120
65,19320.107,4.127
66,19400.510,4.145
67,19479.898,4.161
68,19558.330,4.178
69,19634.379,4.194
70,19711.013,4.211
71,19787.068,4.227
72,19861.929,4.243
73,19936.549,4.259
74,20007.646,4.274
75,20080.508,4.290
76,20153.992,4.305
77,20223.930,4.320
78,20283.018,4.333
79,20353.129,4.348
80,20423.128,4.363
81,20491.975,4.378
82,20560.148,4.392
83,20627.146,4.407
84,20693.765,4.421
85,20759.948,4.435
86,20825.514,4.449
87,20890.666,4.463
88,20954.272,4.476
89,21018.682,4.490
90,21081.797,4.504
91,21104.408,4.509
92,21170.528,4.523
93,21234.399,4.536
94,21296.323,4.550
95,21357.482,4.563
96,21418.785,4.576
97,21478.364,4.588
98,21538.659,4.601
99,21595.785,4.613
100,21655.989,4.626
101,21713.575,4.639
102,21772.313,4.651
103,21830.724,4.664
104,21884.386,4.675
105,21941.283,4.687
106,21997.912,4.699
107,22054.174,4.711
108,22109.317,4.723
109,22164.016,4.735
110,22220.614,4.747
111,22274.275,4.758
112,22326.538,4.770
113,22378.922,4.781
114,22431.918,4.792
115,22485.877,4.804
116,22538.747,4.815
117,22405.768,4.787
118,22458.940,4.798
119,22511.355,4.809
120,22563.760,4.820
121,22613.903,4.831
122,22663.486,4.842
123,22712.852,4.852
124,22763.099,4.863
125,22812.427,4.873
126,22860.603,4.884
127,22909.607,4.894
128,22959.141,4.905
129,23006.212,4.915
130,23009.998,4.916
131,23056.272,4.926
132,23104.928,4.936
133,23153.167,4.946
134,23199.372,4.956
135,23246.446,4.966
136,23293.114,4.976
137,23339.024,4.986
138,23382.581,4.995
139,23428.739,5.005
140,23473.186,5.015
141,23518.447,5.024
142,23562.683,5.034
143,23558.571,5.033
144,23604.979,5.043
145,23648.895,5.052
146,23692.454,5.061
147,23735.461,5.071
148,23777.365,5.080
149,23821.254,5.089
150,23862.855,5.098
151,23906.587,5.107
152,23947.961,5.116
153,23989.335,5.125
154,24031.420,5.134
155,24072.792,5.143
156,24019.355,5.131
157,24059.855,5.140
158,24099.380,5.148
159,24137.010,5.156
160,24177.609,5.165
161,24217.597,5.174
162,24255.809,5.182
163,24296.576,5.190
164,24334.239,5.199
165,24375.876,5.207
166,24415.344,5.216
167,24454.311,5.224
168,24494.203,5.233
169,24506.026,5.235
170,24544.570,5.243
171,24583.461,5.252
172,24621.304,5.260
173,24656.770,5.267
174,24693.849,5.275
175,24731.252,5.283
176,24767.842,5.291
177,24804.672,5.299
178,24843.097,5.307
179,24881.340,5.315
180,24919.404,5.324
181,24951.578,5.330
182,24938.771,5.328
183,24975.793,5.336
184,25012.846,5.343
185,25049.213,5.351
186,25085.509,5.359
187,25121.763,5.367
188,25157.133,5.374
189,25194.815,5.382
190,25230.676,5.390
191,25265.273,5.397
192,25300.093,5.405
193,25334.829,5.412
194,25370.180,5.420
195,25362.005,5.418
196,25401.024,5.426
197,25437.315,5.434
198,25473.247,5.442
199,25507.828,5.449
200,25543.405,5.457
201,25578.322,5.464
202,25611.385,5.471
203,25649.276,5.479
204,25686.546,5.487
205,25718.262,5.494
206,25751.455,5.501
207,25785.573,5.509
208,25753.860,5.502
209,25791.506,5.510
210,25825.897,5.517
211,25859.153,5.524
212,25892.680,5.531
213,25927.084,5.539
214,25960.769,5.546
215,25993.834,5.553
216,26026.533,5.560
217,26058.436,5.567
218,26085.638,5.573
219,26118.271,5.580
220,26151.600,5.587
221,26164.210,5.589
222,26199.317,5.597
223,26237.580,5.605
224,26267.905,5.612
225,26297.387,5.618
226,26332.229,5.625
227,26362.835,5.632
228,26395.455,5.639
229,26426.306,5.645
230,26457.791,5.652
231,26486.879,5.658
232,26517.377,5.665
233,26546.581,5.671
234,26505.463,5.662
235,26536.432,5.669
236,26567.862,5.676
237,26600.019,5.683
238,26631.287,5.689
239,26663.936,5.696
240,26693.601,5.703
241,26722.368,5.709
242,26754.824,5.716
243,26785.449,5.722
244,26816.327,5.729
245,26844.972,5.735
246,26872.701,5.741
247,26825.462,5.731
248,26856.409,5.737
249,26889.195,5.744
250,26918.000,5.750
251,26949.527,5.757
252,26982.121,5.764
253,27009.025,5.770
254,27035.886,5.776
255,27063.490,5.782
256,27091.565,5.788
257,27119.171,5.793
258,27146.171,5.799
259,27177.644,5.806
260,27189.028,5.808
261,27226.765,5.816
262,27258.170,5.823
263,27292.672,5.831
264,27322.388,5.837
265,27351.321,5.843
266,27378.898,5.849
267,27406.234,5.855
268,27440.580,5.862
269,27467.509,5.868
270,27495.588,5.874
271,27522.722,5.880
272,27551.494,5.886
273,27566.475,5.889
274,27595.584,5.895
275,27617.533,5.900
276,27644.378,5.906
277,27675.434,5.912
278,27711.656,5.920
279,27732.976,5.925
280,27760.280,5.930
281,27788.604,5.936
282,27814.887,5.942
283,27843.242,5.948
284,27872.930,5.954
285,27900.337,5.960
286,27720.217,5.922
287,27743.281,5.927
288,27771.974,5.933
289,27798.655,5.939
290,27827.315,5.945
291,27856.879,5.951
292,27884.148,5.957
293,27908.119,5.962
294,27937.394,5.968
295,27962.239,5.974
296,27991.485,5.980
297,28017.075,5.985
298,28038.087,5.990
299,28033.536,5.989
300,28060.083,5.994
301,28087.340,6.000
302,28116.084,6.006
303,28142.684,6.012
304,28168.274,6.018
305,28193.468,6.023
306,28222.447,6.029
307,28248.248,6.035
308,28274.875,6.040
309,28298.490,6.045
310,28322.791,6.051
311,28350.418,6.056
312,28283.007,6.042
313,28309.642,6.048
314,28332.720,6.053
315,28357.904,6.058
316,28390.313,6.065
317,28416.396,6.071
318,28439.811,6.076
319,28462.515,6.080
320,28490.359,6.086
321,28519.451,6.093
322,28544.380,6.098
323,28564.098,6.102
324,28590.219,6.108
325,28486.787,6.086
326,28515.141,6.092
327,28537.345,6.096
328,28559.497,6.101
329,28583.095,6.106
330,28607.240,6.111
331,28627.696,6.116
332,28653.861,6.121
333,28681.430,6.127
334,28702.676,6.132
335,28724.545,6.136
336,28746.338,6.141
337,28769.089,6.146
338,28761.182,6.144
339,28792.734,6.151
340,28815.203,6.156
341,28839.995,6.161
342,28863.856,6.166
343,28888.995,6.172
344,28911.705,6.176
345,28935.423,6.181
346,28958.606,6.186
347,28984.700,6.192
348,29011.642,6.198
349,29035.736,6.203
350,29054.573,6.207
351,28985.676,6.192
352,29014.293,6.198
353,29039.999,6.204
354,29066.604,6.209
355,29083.220,6.213
356,29104.285,6.218
357,29130.519,6.223
358,29154.551,6.228
359,29179.829,6.234
360,29202.136,6.238
361,29227.902,6.244
362,29246.592,6.248
363,29268.019,6.253
364,29164.263,6.230
365,29186.894,6.235
366,29210.056,6.240
367,29231.360,6.245
368,29254.230,6.250
369,29271.891,6.253
370,29296.481,6.259
371,29322.262,6.264
372,29345.828,6.269
373,29368.943,6.274
374,29392.981,6.279
375,29416.977,6.284
376,29436.427,6.288
377,29169.194,6.231
378,29193.262,6.237
379,29217.623,6.242
380,29241.074,6.247
381,29262.301,6.251
382,29282.156,6.256
383,29306.136,6.261
384,29325.059,6.265
385,29348.556,6.270
386,29369.891,6.274
387,29389.466,6.278
388,29412.802,6.283
389,29430.128,6.287
390,29597.071,6.323
391,29621.448,6.328
392,29644.746,6.333
393,29666.174,6.338
394,29687.792,6.342
395,29708.772,6.347
396,29731.257,6.351
397,29755.720,6.357
398,29776.312,6.361
399,29804.009,6.367
400,29819.245,6.370
401,29843.397,6.375
402,29865.180,6.380
403,29548.918,6.313
404,29570.875,6.317
405,29592.465,6.322
406,29611.978,6.326
407,29632.499,6.330
408,29654.044,6.335
409,29677.210,6.340
410,29698.771,6.345
411,29719.229,6.349
412,29740.565,6.353
413,29757.793,6.357
414,29776.789,6.361
415,29804.728,6.367
416,29797.567,6.366
417,29822.735,6.371
418,29842.937,6.375
419,29865.913,6.380
420,29885.352,6.384
421,29904.231,6.388
422,29923.823,6.393
423,29948.811,6.398
424,29970.597,6.403
425,29987.579,6.406
426,30007.149,6.410
427,30022.768,6.414
428,30044.012,6.418
429,30026.612,6.415
430,30048.063,6.419
431,30068.346,6.423
432,30089.094,6.428
433,30110.583,6.433
434,30129.994,6.437
435,30149.595,6.441
436,30169.161,6.445
437,30191.386,6.450
438,30210.132,6.454
439,30230.717,6.458
440,30250.504,6.462
441,30267.721,6.466
442,30269.986,6.467
443,30295.084,6.472
444,30314.003,6.476
445,30332.975,6.480
446,30354.744,6.485
447,30374.165,6.489
448,30393.976,6.493
449,30410.341,6.497
450,30432.504,6.501
451,30451.179,6.505
452,30469.219,6.509
453,30489.399,6.513
454,30509.037,6.518
455,30444.058,6.504
456,30460.833,6.507
457,30482.042,6.512
458,30508.123,6.517
459,30518.999,6.520
460,30539.165,6.524
461,30560.104,6.529
462,30580.128,6.533
463,30595.824,6.536
464,30614.961,6.540
465,30633.632,6.544
466,30657.669,6.549
467,30674.646,6.553
468,30653.043,6.548
469,30668.984,6.552
470,30690.212,6.556
471,30716.201,6.562
472,30733.156,6.566
473,30752.447,6.570
474,30773.685,6.574
475,30791.097,6.578
476,30810.126,6.582
477,30825.427,6.585
478,30849.680,6.590
479,30868.085,6.594
480,30889.240,6.599
481,30874.555,6.596
482,30891.018,6.599
483,30914.173,6.604
484,30929.454,6.607
