1,7333.356,1.567
2,8484.370,1.813
3,9317.828,1.991
4,9979.485,2.132
5,10532.573,2.250
6,11009.853,2.352
7,11431.269,2.442
8,11809.740,2.523
9,12153.605,2.596
10,12469.329,2.664
11,12761.944,2.726
12,13035.128,2.785
13,13268.017,2.834
14,13509.052,2.886
15,13736.641,2.935
16,13952.606,2.981
17,14158.155,3.025
18,14355.185,3.067
19,14542.918,3.107
20,14723.343,3.145
21,14896.497,3.182
22,15063.149,3.218
23,15223.610,3.252
24,15378.239,3.285
25,15528.425,3.317
26,15647.618,3.343
27,15790.619,3.373
28,15928.981,3.403
29,16063.638,3.432
30,16195.425,3.460
31,16322.429,3.487
32,16446.010,3.513
33,16566.456,3.539
34,16684.336,3.564
35,16797.977,3.589
36,16909.934,3.612
37,17019.356,3.636
38,17130.518,3.660
39,17216.752,3.678
40,17321.517,3.700
41,17423.705,3.722
42,17523.733,3.744
43,17622.930,3.765
44,17719.649,3.785
45,17813.570,3.806
46,17906.700,3.825
47,17996.202,3.845
48,18085.224,3.864
49,18173.817,3.882
50,18261.464,3.901
51,18344.138,3.919
52,18427.706,3.937
53,18517.107,3.956
54,18602.533,3.974
55,18686.281,3.992
56,18768.417,4.009
57,18851.889,4.027
58,18929.688,4.044
59,19007.252,4.061
60,19083.087,4.077
61,19159.564,4.093
62,19234.768,4.109
63,19307.992,4.125
64,19380.208,4.140
65,19427.861,4.150
66,19501.968,4.166
67,19571.388,4.181
68,19639.747,4.196
69,19707.754,4.210
70,19775.468,4.225
71,19842.600,4.239
72,19909.729,4.253
73,19974.545,4.267
74,20039.696,4.281
75,20102.839,4.295
76,20165.585,4.308
77,20224.991,4.321
78,20304.204,4.338
79,20366.290,4.351
80,20427.188,4.364
81,20488.422,4.377
82,20546.341,4.389
83,20608.019,4.402
84,20664.435,4.415
85,20721.080,4.427
86,20778.495,4.439
87,20834.560,4.451
88,20890.350,4.463
89,20946.629,4.475
90,21005.139,4.487
91,20819.310,4.448
92,20906.760,4.466
93,20983.473,4.483
94,21054.004,4.498
95,21118.048,4.511
96,21181.577,4.525
97,21242.693,4.538
98,21303.159,4.551
99,21361.353,4.563
100,21419.223,4.576
101,21475.546,4.588
102,21531.065,4.600
103,21590.775,4.612
104,21617.692,4.618
105,21672.034,4.630
106,21726.955,4.642
107,21780.435,4.653
108,21834.361,4.664
109,21885.943,4.675
110,21937.088,4.686
111,21987.453,4.697
112,22040.003,4.708
113,22089.081,4.719
114,22137.888,4.729
115,22186.821,4.740
116,22234.937,4.750
117,22239.625,4.751
118,22289.115,4.762
119,22340.416,4.773
120,22389.654,4.783
121,22437.274,4.793
122,22481.715,4.803
123,22527.615,4.813
124,22573.188,4.822
125,22618.688,4.832
126,22664.097,4.842
127,22708.543,4.851
128,22752.687,4.861
129,22799.507,4.871
130,22619.711,4.832
131,22660.125,4.841
132,22709.977,4.852
133,22754.300,4.861
134,22796.206,4.870
135,22840.883,4.879
136,22878.375,4.887
137,22919.743,4.896
138,22964.888,4.906
139,23004.434,4.914
140,23048.282,4.924
141,23089.307,4.933
142,23131.307,4.942
143,23169.589,4.950
144,23212.274,4.959
145,23254.806,4.968
146,23291.116,4.976
147,23333.260,4.985
148,23373.101,4.993
149,23411.581,5.001
