1,3193.682,0.682
2,3623.990,0.774
3,3933.120,0.840
4,4177.461,0.892
5,4381.060,0.936
6,4556.490,0.973
7,4711.164,1.006
8,4849.879,1.036
9,4975.901,1.063
10,5091.557,1.088
11,5198.587,1.111
12,5298.312,1.132
13,5382.173,1.150
14,5470.440,1.169
15,5553.802,1.186
16,5632.882,1.203
17,5708.144,1.219
18,5779.993,1.235
19,5848.757,1.249
20,5914.705,1.264
21,5978.114,1.277
22,6039.156,1.290
23,6098.081,1.303
24,6154.960,1.315
25,6209.997,1.327
26,6253.015,1.336
27,6306.101,1.347
28,6357.301,1.358
29,6406.830,1.369
30,6454.941,1.379
31,6501.726,1.389
32,6547.317,1.399
33,6591.691,1.408
34,6635.096,1.417
35,6677.438,1.426
36,6718.800,1.435
37,6759.244,1.444
38,6798.776,1.452
39,6837.138,1.461
40,6875.912,1.469
41,6913.614,1.477
42,6950.593,1.485
43,6986.775,1.493
44,7022.113,1.500
45,7057.017,1.508
46,7091.179,1.515
47,7124.722,1.522
48,7157.876,1.529
49,7190.261,1.536
50,7222.230,1.543
51,7253.265,1.550
52,7271.361,1.553
53,7301.359,1.560
54,7331.214,1.566
55,7360.410,1.572
56,7389.669,1.579
57,7418.756,1.585
58,7446.791,1.591
59,7474.591,1.597
60,7501.973,1.603
61,7528.917,1.608
62,7555.633,1.614
63,7582.688,1.620
64,7609.282,1.626
65,7620.074,1.628
66,7646.893,1.634
67,7672.993,1.639
68,7698.584,1.645
69,7723.733,1.650
70,7748.992,1.655
71,7773.037,1.661
72,7798.910,1.666
73,7823.210,1.671
74,7846.875,1.676
75,7870.585,1.681
76,7893.432,1.686
77,7916.655,1.691
78,7935.906,1.695
79,7960.391,1.701
80,7983.257,1.705
81,8005.155,1.710
82,8027.079,1.715
83,8048.617,1.719
84,8069.795,1.724
85,8091.373,1.729
86,8112.962,1.733
87,8133.077,1.737
88,8153.682,1.742
89,8174.080,1.746
90,8194.332,1.751
91,8202.497,1.752
92,8222.877,1.757
93,8242.760,1.761
94,8262.544,1.765
95,8282.087,1.769
96,8301.265,1.773
97,8320.520,1.778
98,8339.477,1.782
99,8358.406,1.786
100,8378.324,1.790
101,8396.747,1.794
102,8414.718,1.798
103,8434.005,1.802
104,8445.718,1.804
105,8464.410,1.808
106,8482.302,1.812
107,8500.390,1.816
108,8515.983,1.819
109,8533.337,1.823
110,8552.629,1.827
111,8569.793,1.831
112,8586.355,1.834
113,8602.996,1.838
114,8619.601,1.841
115,8637.895,1.845
116,8653.135,1.849
117,8663.288,1.851
118,8681.464,1.855
119,8698.091,1.858
120,8712.880,1.861
121,8729.069,1.865
122,8745.053,1.868
123,8761.007,1.872
124,8776.922,1.875
125,8792.950,1.878
126,8810.884,1.882
127,8824.672,1.885
128,8839.983,1.888
129,8855.220,1.892
130,8830.667,1.886
131,8846.175,1.890
132,8861.086,1.893
133,8877.413,1.896
134,8892.223,1.900
135,8907.219,1.903
136,8921.880,1.906
137,8935.633,1.909
138,8949.950,1.912
139,8964.112,1.915
140,8978.176,1.918
141,8992.108,1.921
142,9006.099,1.924
143,9013.513,1.926
144,9027.522,1.929
145,9041.758,1.932
146,9055.733,1.935
147,9069.383,1.937
148,9084.129,1.941
149,9097.742,1.944
150,9111.120,1.946
151,9124.492,1.949
152,9137.847,1.952
153,9151.374,1.955
154,9164.566,1.958
155,9177.690,1.961
156,9160.275,1.957
157,9173.903,1.960
158,9190.020,1.963
159,9203.121,1.966
160,9216.124,1.969
161,9229.098,1.972
162,9241.934,1.974
163,9253.721,1.977
164,9268.222,1.980
165,9280.984,1.983
166,9293.391,1.985
167,9306.104,1.988
168,9317.407,1.990
169,9316.669,1.990
170,9328.856,1.993
171,9339.939,1.995
172,9353.718,1.998
173,9365.939,2.001
174,9379.066,2.004
175,9391.162,2.006
176,9402.974,2.009
177,9414.748,2.011
178,9426.277,2.014
179,9437.914,2.016
180,9448.929,2.019
181,9460.498,2.021
182,9432.998,2.015
183,9446.180,2.018
184,9458.852,2.021
185,9471.158,2.023
186,9483.175,2.026
187,9496.202,2.029
188,9507.499,2.031
189,9518.959,2.034
190,9531.287,2.036
191,9542.618,2.039
192,9553.188,2.041
193,9563.709,2.043
194,9576.156,2.046
195,9572.532,2.045
196,9586.295,2.048
197,9596.867,2.050
198,9609.766,2.053
199,9619.745,2.055
200,9630.705,2.057
201,9641.578,2.060
202,9652.721,2.062
203,9663.527,2.064
204,9674.091,2.067
205,9683.930,2.069
206,9694.336,2.071
207,9705.824,2.073
208,9685.241,2.069
209,9696.561,2.071
210,9707.474,2.074
211,9718.186,2.076
212,9728.512,2.078
213,9740.703,2.081
214,9751.202,2.083
215,9761.778,2.085
216,9771.429,2.087
217,9781.768,2.090
218,9793.066,2.092
219,9800.792,2.094
220,9815.172,2.097
221,9735.316,2.080
222,9745.654,2.082
223,9758.585,2.085
224,9766.639,2.086
225,9776.111,2.088
226,9790.437,2.092
227,9799.443,2.093
228,9809.186,2.096
229,9819.798,2.098
230,9829.871,2.100
231,9842.089,2.103
232,9851.224,2.105
233,9859.040,2.106
234,9854.293,2.105
235,9864.262,2.107
236,9874.423,2.109
237,9883.650,2.111
238,9894.539,2.114
239,9901.849,2.115
240,9913.326,2.118
241,9925.663,2.120
242,9932.448,2.122
243,9945.066,2.125
244,9954.472,2.127
245,9963.449,2.128
246,9970.946,2.130
247,9921.498,2.120
248,9933.437,2.122
249,9942.905,2.124
250,9952.373,2.126
251,9963.877,2.129
252,9973.109,2.131
253,9982.266,2.133
254,9989.818,2.134
255,9996.911,2.136
256,10007.420,2.138
257,10016.090,2.140
258,10026.065,2.142
259,10035.136,2.144
260,10032.949,2.143
261,10041.889,2.145
262,10053.102,2.148
263,10061.966,2.150
264,10070.967,2.151
265,10079.790,2.153
266,10088.386,2.155
267,10095.075,2.157
268,10105.863,2.159
269,10114.108,2.161
270,10123.010,2.163
271,10131.459,2.164
272,10140.038,2.166
273,10142.270,2.167
274,10151.011,2.169
275,10158.168,2.170
276,10166.739,2.172
277,10175.193,2.174
278,10188.811,2.177
279,10197.394,2.178
280,10205.964,2.180
281,10214.728,2.182
282,10223.534,2.184
283,10232.119,2.186
284,10238.049,2.187
285,10246.639,2.189
286,10231.502,2.186
287,10240.828,2.188
288,10249.759,2.190
289,10257.850,2.191
290,10265.874,2.193
291,10274.850,2.195
292,10283.304,2.197
293,10293.148,2.199
294,10302.393,2.201
295,10311.388,2.203
296,10319.449,2.205
297,10328.402,2.206
298,10336.663,2.208
299,10333.690,2.208
300,10337.303,2.208
301,10345.663,2.210
302,10354.153,2.212
303,10368.287,2.215
304,10375.827,2.217
305,10384.532,2.218
306,10392.394,2.220
307,10400.058,2.222
308,10407.486,2.223
309,10418.871,2.226
310,10425.653,2.227
311,10436.067,2.229
312,10432.267,2.229
313,10437.318,2.230
314,10447.201,2.232
315,10458.495,2.234
316,10465.808,2.236
317,10473.220,2.237
318,10480.461,2.239
319,10488.896,2.241
320,10496.285,2.242
321,10506.375,2.244
322,10513.992,2.246
323,10521.748,2.248
324,10529.817,2.249
325,10531.012,2.250
326,10539.149,2.251
327,10550.193,2.254
328,10558.537,2.256
329,10566.291,2.257
330,10573.444,2.259
331,10581.165,2.260
332,10588.723,2.262
333,10596.595,2.264
334,10604.189,2.265
335,10613.189,2.267
336,10621.439,2.269
337,10628.640,2.271
338,10626.025,2.270
339,10633.228,2.272
340,10640.542,2.273
341,10653.965,2.276
342,10660.865,2.277
343,10668.629,2.279
344,10675.245,2.281
345,10683.829,2.282
346,10691.138,2.284
347,10698.483,2.286
348,10708.088,2.288
349,10716.994,2.289
350,10723.540,2.291
351,10720.162,2.290
352,10728.915,2.292
353,10735.707,2.293
354,10744.189,2.295
355,10750.634,2.297
356,10758.506,2.298
357,10765.253,2.300
358,10772.094,2.301
359,10778.668,2.303
360,10785.675,2.304
361,10793.180,2.306
362,10800.297,2.307
363,10812.122,2.310
