157,6474.455,11.067
158,6485.970,11.087
159,6497.347,11.107
160,6508.602,11.126
161,6519.714,11.145
162,6530.839,11.164
163,6541.774,11.183
164,6552.554,11.201
165,6563.516,11.220
166,6574.346,11.238
167,6585.005,11.256
168,6595.514,11.274
169,6507.722,11.124
170,6518.423,11.143
171,6528.991,11.161
172,6539.554,11.179
173,6549.794,11.196
174,6560.094,11.214
175,6570.253,11.231
176,6580.313,11.248
177,6590.514,11.266
178,6600.478,11.283
179,6610.434,11.300
180,6620.449,11.317
181,6630.258,11.334
182,6634.083,11.340
183,6643.403,11.356
184,6652.855,11.372
185,6662.236,11.388
186,6671.646,11.405
187,6681.171,11.421
188,6690.643,11.437
189,6699.994,11.453
190,6709.237,11.469
191,6718.496,11.485
192,6727.850,11.501
193,6737.070,11.516
194,6746.379,11.532
195,6749.604,11.538
196,6759.233,11.554
197,6768.775,11.571
198,6778.203,11.587
199,6787.519,11.603
200,6796.649,11.618
201,6805.772,11.634
202,6814.958,11.650
203,6824.104,11.665
204,6833.095,11.681
205,6842.105,11.696
206,6850.973,11.711
207,6859.813,11.726
208,6835.746,11.685
209,6845.093,11.701
210,6854.339,11.717
211,6863.239,11.732
212,6872.101,11.747
213,6880.919,11.762
214,6889.840,11.778
215,6898.549,11.792
216,6907.314,11.807
217,6915.903,11.822
218,6924.492,11.837
219,6933.010,11.851
220,6941.599,11.866
221,6948.419,11.878
222,6957.575,11.893
223,6966.294,11.908
224,6974.902,11.923
225,6983.725,11.938
226,6992.184,11.952
227,7000.694,11.967
228,7009.135,11.981
229,7017.396,11.996
230,7025.983,12.010
231,7034.171,12.024
232,7042.389,12.038
233,7050.535,12.052
234,7056.781,12.063
235,7065.117,12.077
236,7073.276,12.091
237,7081.464,12.105
238,7089.657,12.119
239,7097.617,12.133
240,7105.558,12.146
241,7113.437,12.160
242,7121.528,12.174
243,7129.419,12.187
244,7137.409,12.201
245,7145.208,12.214
246,7152.986,12.227
247,7063.914,12.075
248,7077.878,12.099
249,7089.817,12.119
250,7100.760,12.138
251,7110.964,12.155
252,7120.811,12.172
253,7130.505,12.189
254,7139.839,12.205
255,7148.904,12.220
256,7157.546,12.235
257,7166.565,12.251
258,7175.204,12.265
259,7183.746,12.280
260,7187.275,12.286
261,7196.094,12.301
262,7204.755,12.316
263,7213.145,12.330
264,7221.528,12.344
265,7229.884,12.359
266,7238.100,12.373
267,7246.432,12.387
268,7254.413,12.401
269,7262.419,12.414
270,7270.168,12.428
271,7277.984,12.441
272,7285.836,12.454
273,7279.424,12.443
274,7287.910,12.458
275,7296.094,12.472
276,7304.115,12.486
277,7312.014,12.499
278,7319.831,12.513
279,7327.649,12.526
280,7335.545,12.539
281,7343.195,12.552
282,7350.874,12.566
283,7358.452,12.579
284,7365.928,12.591
285,7373.431,12.604
286,7376.385,12.609
287,7383.778,12.622
288,7391.268,12.635
289,7398.927,12.648
290,7406.273,12.660
291,7413.573,12.673
292,7420.760,12.685
293,7427.792,12.697
294,7435.289,12.710
295,7442.340,12.722
296,7449.485,12.734
297,7456.455,12.746
298,7463.512,12.758
299,7531.959,12.875
300,7506.783,12.832
301,7491.974,12.807
302,7482.365,12.790
303,7475.904,12.779
304,7471.813,12.772
305,7469.085,12.768
306,7467.816,12.765
307,7467.032,12.764
308,7467.226,12.764
309,7468.273,12.766
310,7471.287,12.771
311,7473.524,12.775
312,7472.749,12.774
313,7479.804,12.786
314,7484.682,12.794
315,7489.644,12.803
316,7494.371,12.811
317,7500.994,12.822
318,7505.448,12.830
319,7509.907,12.837
320,7514.252,12.845
321,7525.821,12.865
322,7531.085,12.874
323,7537.057,12.884
324,7538.128,12.886
325,7533.965,12.879
326,7543.257,12.894
327,7548.585,12.904
328,7556.987,12.918
329,7562.649,12.928
330,7571.071,12.942
331,7576.789,12.952
332,7590.302,12.975
333,7597.244,12.987
334,7605.449,13.001
335,7611.441,13.011
336,7612.486,13.013
337,7617.824,13.022
338,7568.928,12.938
339,7574.659,12.948
340,7581.545,12.960
341,7587.027,12.969
342,7593.144,12.980
343,7598.658,12.989
344,7603.834,12.998
345,7609.551,13.008
346,7616.230,13.019
347,7622.415,13.030
348,7627.669,13.039
349,7632.912,13.048
350,7638.401,13.057
351,7558.737,12.921
352,7565.020,12.932
353,7570.965,12.942
354,7576.811,12.952
355,7582.690,12.962
356,7588.444,12.972
357,7594.450,12.982
358,7600.117,12.992
359,7608.921,13.007
360,7613.825,13.015
361,7627.295,13.038
362,7631.443,13.045
363,7642.672,13.064
364,7648.219,13.074
365,7654.691,13.085
366,7661.105,13.096
367,7662.843,13.099
368,7674.497,13.119
369,7678.008,13.125
370,7683.906,13.135
371,7693.255,13.151
372,7697.967,13.159
373,7711.756,13.182
374,7717.688,13.193
375,7722.713,13.201
376,7724.093,13.204
377,7708.869,13.178
378,7717.125,13.192
379,7723.021,13.202
380,7731.221,13.216
381,7725.832,13.207
382,7730.023,13.214
383,7758.603,13.263
384,7764.380,13.272
385,7770.332,13.283
386,7776.359,13.293
387,7782.059,13.303
388,7791.494,13.319
389,7797.562,13.329
390,7808.911,13.349
391,7815.078,13.359
392,7816.353,13.361
393,7822.277,13.371
394,7825.265,13.377
395,7831.383,13.387
396,7837.041,13.397
397,7842.695,13.406
398,7848.412,13.416
399,7853.971,13.426
400,7859.592,13.435
401,7865.127,13.445
402,7870.913,13.455
403,7872.820,13.458
404,7881.251,13.472
405,7887.660,13.483
406,7894.217,13.494
407,7895.677,13.497
408,7908.117,13.518
409,7910.711,13.523
410,7916.649,13.533
411,7922.497,13.543
412,7928.304,13.553
413,7933.775,13.562
414,7944.103,13.580
415,7951.897,13.593
416,7931.714,13.558
417,7944.388,13.580
418,7950.361,13.590
419,7955.930,13.600
420,7961.824,13.610
421,7967.386,13.619
422,7972.374,13.628
423,7971.710,13.627
424,7976.944,13.636
425,7982.358,13.645
426,7993.170,13.664
427,7998.496,13.673
428,8010.939,13.694
429,8006.480,13.686
430,8010.696,13.693
431,8015.105,13.701
432,8030.913,13.728
433,8035.574,13.736
434,8040.530,13.744
435,8051.290,13.763
436,8044.424,13.751
437,8055.299,13.770
438,8059.286,13.777
439,8064.460,13.785
440,8070.135,13.795
441,8075.542,13.804
442,8067.694,13.791
443,8072.053,13.798
444,8076.411,13.806
445,8082.867,13.817
446,8097.329,13.842
447,8101.014,13.848
448,8114.913,13.872
449,8118.347,13.878
450,8124.190,13.888
451,8129.129,13.896
452,8127.459,13.893
453,8141.861,13.918
454,8147.293,13.927
455,8151.288,13.934
456,8156.650,13.943
457,8149.146,13.930
458,8155.858,13.942
459,8161.173,13.951
460,8166.225,13.959
461,8171.112,13.968
462,8176.102,13.976
463,8181.168,13.985
464,8186.513,13.994
465,8181.743,13.986
466,8184.123,13.990
467,8210.767,14.035
468,8215.983,14.044
469,8220.409,14.052
470,8225.011,14.060
471,8229.877,14.068
472,8234.575,14.076
473,8239.084,14.084
474,8220.461,14.052
475,8222.412,14.055
476,8245.811,14.095
477,8249.062,14.101
478,8252.689,14.107
479,8256.865,14.114
480,8279.376,14.153
481,8217.726,14.047
482,8225.480,14.061
483,8240.363,14.086
484,8246.976,14.097
485,8226.482,14.062
486,8245.346,14.095
487,8248.901,14.101
488,8261.543,14.122
489,8273.082,14.142
490,8267.347,14.132
491,8272.443,14.141
492,8290.641,14.172
493,8293.784,14.177
494,8293.921,14.178
495,8298.554,14.186
496,8302.984,14.193
497,8316.449,14.216
498,8312.648,14.210
499,8330.465,14.240
500,8333.998,14.246
501,8337.552,14.252
502,8324.117,14.229
503,8326.740,14.234
504,8330.640,14.240
505,8334.240,14.247
506,8338.671,14.254
507,8341.578,14.259
508,8345.823,14.266
509,8349.776,14.273
510,8374.453,14.315
511,8375.428,14.317
512,8378.520,14.322
513,8394.409,14.349
514,8399.138,14.358
515,8403.702,14.365
516,8408.125,14.373
517,8413.158,14.381
518,8417.876,14.390
519,8405.812,14.369
520,8417.272,14.388
521,8407.535,14.372
522,8404.086,14.366
523,8407.533,14.372
524,8437.301,14.423
525,8443.018,14.433
526,8428.596,14.408
527,8452.511,14.449
528,8457.014,14.456
529,8461.515,14.464
530,8465.914,14.472
531,8470.595,14.480
532,8475.351,14.488
533,8436.429,14.421
534,8440.098,14.428
535,8460.767,14.463
536,8477.041,14.491
537,8481.655,14.499
538,8476.521,14.490
539,8474.489,14.486
540,8484.634,14.504
541,8488.822,14.511
542,8501.926,14.533
543,8517.835,14.560
544,8522.328,14.568
545,8526.913,14.576
546,8511.459,14.550
547,8517.294,14.559
548,8517.728,14.560
549,8526.047,14.574
550,8527.802,14.577
551,8535.256,14.590
552,8540.605,14.599
553,8541.406,14.601
554,8550.594,14.616
555,8555.039,14.624
556,8560.354,14.633
557,8564.499,14.640
558,8569.394,14.649
559,8567.426,14.645
560,8556.739,14.627
561,8557.976,14.629
562,8560.288,14.633
563,8563.483,14.638
564,8566.830,14.644
565,8571.239,14.652
566,8575.001,14.658
567,8592.136,14.687
568,8595.024,14.692
569,8596.283,14.695
570,8598.559,14.698
571,8605.580,14.710
572,8619.902,14.735
573,8623.949,14.742
574,8612.520,14.722
575,8637.717,14.765
576,8640.377,14.770
577,8643.829,14.776
578,8638.748,14.767
579,8641.207,14.771
580,8644.010,14.776
581,8658.331,14.801
582,8669.386,14.819
583,8675.051,14.829
584,8674.231,14.828
585,8668.490,14.818
586,8683.484,14.844
587,8687.963,14.851
588,8700.208,14.872
589,8704.458,14.879
590,8696.171,14.865
591,8715.300,14.898
592,8719.162,14.905
593,8689.770,14.854
594,8690.810,14.856
595,8692.416,14.859
596,8694.471,14.862
597,8718.415,14.903
598,8739.251,14.939
599,8718.509,14.903
600,8720.994,14.908
601,8761.257,14.977
602,8764.531,14.982
603,8768.080,14.988
604,8771.757,14.994
605,8775.608,15.001
606,8780.208,15.009
607,8776.894,15.003
608,8777.861,15.005
609,8779.948,15.008
610,8782.568,15.013
611,8506.873,14.542
612,8512.406,14.551
613,8527.208,14.576
614,8517.210,14.559
615,8518.623,14.562
616,8507.310,14.542
617,8509.289,14.546
618,8512.025,14.550
619,8545.376,14.607
620,8539.842,14.598
621,8541.888,14.602
622,8532.466,14.585
623,8534.726,14.589
624,8519.058,14.562
625,8522.905,14.569
626,8526.571,14.575
627,8535.535,14.591
628,8561.566,14.635
629,8563.730,14.639
630,8566.396,14.643
631,8551.612,14.618
632,8560.386,14.633
633,8572.277,14.653
634,8575.280,14.659
635,8578.322,14.664
636,8588.638,14.681
637,8557.243,14.628
638,8560.263,14.633
639,8561.644,14.635
640,8563.896,14.639
641,8590.980,14.685
642,8611.087,14.720
643,8614.625,14.726
644,8604.270,14.708
645,8623.931,14.742
646,8626.879,14.747
647,8617.520,14.731
648,8618.567,14.733
649,8620.731,14.736
650,8626.406,14.746
651,8619.390,14.734
652,8620.096,14.735
653,8621.764,14.738
654,8648.655,14.784
655,8654.143,14.793
656,8655.928,14.796
657,8657.929,14.800
658,8670.871,14.822
659,8674.399,14.828
660,8677.789,14.834
661,8681.443,14.840
662,8684.980,14.846
663,8679.056,14.836
664,8682.526,14.842
665,8690.147,14.855
666,8692.747,14.859
667,8696.408,14.866
668,8698.401,14.869
669,8697.309,14.867
670,8698.662,14.870
671,8700.229,14.872
672,8720.174,14.906
673,8711.216,14.891
674,8712.051,14.892
675,8727.968,14.920
676,8698.546,14.869
677,8728.707,14.921
678,8732.053,14.927
679,8734.750,14.931
680,8737.965,14.937
681,8741.348,14.942
682,8744.577,14.948
683,8747.892,14.954
684,8751.162,14.959
685,8732.626,14.928
686,8733.189,14.929
687,8754.177,14.964
688,8743.278,14.946
689,8823.157,15.082
690,8827.068,15.089
691,8833.262,15.100
692,8836.811,15.106
693,8823.534,15.083
694,8825.853,15.087
695,8849.771,15.128
696,8853.346,15.134
697,8848.539,15.126
698,8848.889,15.126
699,8851.093,15.130
700,8867.345,15.158
701,8870.816,15.164
702,8875.419,15.172
703,8880.128,15.180
704,8884.397,15.187
705,8888.550,15.194
706,8879.173,15.178
707,8888.863,15.195
708,8892.634,15.201
709,8895.938,15.207
710,8899.305,15.212
711,8900.927,15.215
712,8902.165,15.217
713,8903.318,15.219
714,8905.923,15.224
715,8908.268,15.228
716,8910.015,15.231
717,8918.859,15.246
718,8913.663,15.237
719,8902.992,15.219
720,8927.589,15.261
721,8928.491,15.262
722,8931.324,15.267
723,8933.632,15.271
724,8935.858,15.275
725,8946.998,15.294
726,8950.686,15.300
727,8954.182,15.306
728,8891.334,15.199
729,8893.419,15.202
730,8896.836,15.208
731,8900.163,15.214
732,8931.408,15.267
733,8938.676,15.280
734,8943.718,15.288
735,8948.770,15.297
736,8946.420,15.293
737,8947.871,15.296
738,8968.019,15.330
739,8959.236,15.315
740,8960.651,15.317
741,8915.470,15.240
742,8930.370,15.266
743,8932.031,15.268
744,8941.327,15.284
745,8943.504,15.288
746,8963.426,15.322
747,8956.810,15.311
748,8959.839,15.316
749,8966.835,15.328
750,8956.260,15.310
751,8976.508,15.344
752,8979.918,15.350
753,8983.046,15.356
754,8910.523,15.232
755,8907.389,15.226
756,8911.019,15.233
757,8899.298,15.212
758,8900.519,15.215
759,8921.570,15.251
760,8957.051,15.311
761,8944.085,15.289
762,8949.932,15.299
763,8966.238,15.327
764,8969.520,15.333
765,8958.588,15.314
766,8962.137,15.320
767,8963.522,15.322
768,8976.301,15.344
769,8983.694,15.357
770,8994.788,15.376
771,9001.408,15.387
772,8982.062,15.354
773,8982.378,15.354
774,8989.159,15.366
775,8992.178,15.371
776,8999.115,15.383
777,8996.873,15.379
778,8999.606,15.384
779,9002.582,15.389
780,9009.371,15.401
781,9014.075,15.409
782,9015.840,15.412
783,9025.298,15.428
784,9038.527,15.450
785,9018.027,15.415
786,9019.144,15.417
787,9020.244,15.419
788,9043.384,15.459
789,9046.012,15.463
790,9057.007,15.482
791,9060.245,15.488
792,9061.365,15.490
793,9059.637,15.487
794,9040.013,15.453
795,9050.697,15.471
796,9051.837,15.473
797,9053.878,15.477
798,9056.180,15.481
799,9071.897,15.508
800,9073.310,15.510
801,9088.240,15.535
802,9086.602,15.533
803,9089.995,15.538
804,9090.796,15.540
805,9089.514,15.538
806,9082.047,15.525
807,9083.365,15.527
808,9105.753,15.565
809,9103.731,15.562
810,9106.275,15.566
811,9108.749,15.571
812,9114.662,15.581
813,9117.648,15.586
814,9128.098,15.604
815,9129.906,15.607
816,9129.171,15.605
817,9131.553,15.609
818,9133.814,15.613
819,9129.106,15.605
820,9133.604,15.613
821,9129.179,15.605
822,9136.027,15.617
823,9141.616,15.627
824,9141.869,15.627
825,9144.125,15.631
826,9146.078,15.634
827,9148.414,15.638
828,9150.775,15.642
829,9153.504,15.647
830,9164.913,15.667
831,9166.735,15.670
832,9163.179,15.664
833,9165.640,15.668
