404,545.176,7.468
405,545.416,7.471
406,545.602,7.474
407,545.818,7.477
408,546.034,7.480
409,546.284,7.483
410,546.499,7.486
411,546.715,7.489
412,546.904,7.492
413,547.118,7.495
414,547.336,7.498
415,547.593,7.501
416,547.492,7.500
417,547.777,7.504
418,548.001,7.507
419,548.213,7.510
420,548.432,7.513
421,548.632,7.516
422,548.896,7.519
423,549.110,7.522
424,549.325,7.525
425,549.540,7.528
426,549.784,7.531
427,549.997,7.534
428,550.209,7.537
429,550.346,7.539
430,550.535,7.542
431,550.688,7.544
432,550.882,7.546
433,551.078,7.549
434,551.319,7.552
435,551.516,7.555
436,551.715,7.558
437,551.907,7.560
438,552.086,7.563
439,552.284,7.566
440,552.483,7.568
441,552.678,7.571
442,552.922,7.574
443,553.119,7.577
444,553.317,7.580
445,553.521,7.582
446,553.736,7.585
447,553.905,7.588
448,554.112,7.591
449,554.309,7.593
450,554.503,7.596
451,554.697,7.599
452,554.910,7.602
453,555.069,7.604
454,555.343,7.607
455,555.309,7.607
456,555.505,7.610
457,555.712,7.612
458,555.902,7.615
459,556.094,7.618
460,556.287,7.620
461,556.479,7.623
462,556.670,7.626
463,556.852,7.628
464,557.070,7.631
465,557.255,7.634
466,557.461,7.636
467,557.648,7.639
468,557.837,7.642
469,558.028,7.644
470,558.215,7.647
471,558.397,7.649
472,558.594,7.652
473,558.762,7.654
474,558.983,7.657
475,559.179,7.660
476,559.362,7.662
477,559.571,7.665
478,559.755,7.668
479,559.940,7.670
480,560.132,7.673
481,560.317,7.676
482,560.538,7.679
483,560.680,7.681
484,560.859,7.683
485,561.095,7.686
486,561.283,7.689
487,561.463,7.691
488,561.641,7.694
489,561.837,7.696
490,562.014,7.699
491,562.196,7.701
492,562.345,7.703
493,562.545,7.706
494,559.516,7.665
495,559.730,7.668
496,559.913,7.670
497,560.115,7.673
498,560.284,7.675
499,560.452,7.677
500,560.632,7.680
501,560.843,7.683
502,561.042,7.686
503,561.222,7.688
504,561.412,7.691
505,561.568,7.693
506,561.751,7.695
507,561.969,7.698
508,562.100,7.700
509,562.308,7.703
510,562.461,7.705
511,562.646,7.707
512,562.816,7.710
513,563.027,7.713
514,563.202,7.715
515,563.394,7.718
516,563.549,7.720
517,563.713,7.722
518,563.889,7.725
519,564.030,7.726
520,564.280,7.730
521,564.443,7.732
522,564.613,7.734
523,564.812,7.737
524,564.992,7.740
525,565.135,7.742
526,565.310,7.744
527,565.476,7.746
528,565.631,7.748
529,565.856,7.751
530,566.022,7.754
531,566.194,7.756
532,566.361,7.758
533,567.644,7.776
534,567.816,7.778
535,567.991,7.781
536,568.158,7.783
537,568.358,7.786
538,568.528,7.788
539,568.705,7.790
540,568.877,7.793
541,569.052,7.795
542,569.223,7.798
543,569.390,7.800
544,569.565,7.802
545,569.723,7.804
546,558.637,7.653
547,558.819,7.655
548,558.998,7.658
549,559.171,7.660
550,559.347,7.662
551,559.521,7.665
552,559.714,7.667
553,559.875,7.670
554,560.039,7.672
555,560.218,7.674
556,560.385,7.677
557,560.546,7.679
558,560.707,7.681
559,561.094,7.686
560,561.220,7.688
561,561.356,7.690
562,561.511,7.692
563,561.658,7.694
564,561.804,7.696
565,561.966,7.698
566,562.116,7.700
567,562.279,7.702
568,562.436,7.705
569,562.589,7.707
570,562.742,7.709
571,562.907,7.711
572,549.511,7.528
573,549.689,7.530
574,549.873,7.533
575,550.043,7.535
576,550.237,7.537
577,550.407,7.540
578,550.571,7.542
579,550.741,7.544
580,550.902,7.547
581,551.087,7.549
582,551.244,7.551
583,551.404,7.553
584,551.555,7.556
585,551.708,7.558
586,551.861,7.560
587,552.015,7.562
588,552.169,7.564
589,552.320,7.566
590,552.473,7.568
591,552.636,7.570
592,552.790,7.572
593,552.974,7.575
594,553.121,7.577
595,553.268,7.579
596,553.429,7.581
597,553.577,7.583
598,552.895,7.574
599,553.046,7.576
600,553.176,7.578
601,553.312,7.580
602,553.459,7.582
603,553.611,7.584
604,553.746,7.586
605,553.876,7.587
606,554.027,7.589
607,554.169,7.591
608,554.318,7.593
609,554.459,7.595
610,554.618,7.598
611,554.762,7.599
612,554.910,7.602
613,555.074,7.604
614,555.219,7.606
615,555.358,7.608
616,555.499,7.610
617,555.648,7.612
618,555.793,7.614
619,555.951,7.616
620,556.097,7.618
621,556.242,7.620
622,556.372,7.622
623,556.517,7.624
624,558.133,7.646
625,558.284,7.648
626,558.438,7.650
627,558.566,7.652
628,558.714,7.654
629,558.856,7.656
630,559.018,7.658
631,559.188,7.660
632,559.339,7.662
633,559.457,7.664
634,559.600,7.666
635,559.747,7.668
636,559.891,7.670
637,556.815,7.628
638,557.027,7.631
639,557.183,7.633
640,557.362,7.635
641,557.578,7.638
642,557.747,7.640
643,557.901,7.642
644,558.040,7.644
645,558.219,7.647
646,558.381,7.649
647,558.530,7.651
648,558.666,7.653
649,558.811,7.655
650,559.082,7.659
651,559.202,7.660
652,559.321,7.662
653,559.493,7.664
654,559.625,7.666
655,559.759,7.668
656,559.873,7.669
657,560.046,7.672
658,560.201,7.674
659,560.320,7.676
660,560.468,7.678
661,560.578,7.679
662,560.709,7.681
663,417.295,5.716
664,417.478,5.719
665,417.637,5.721
666,417.767,5.723
667,417.893,5.725
668,418.008,5.726
669,418.122,5.728
670,418.229,5.729
671,418.337,5.731
672,418.432,5.732
673,418.531,5.733
674,418.637,5.735
675,418.740,5.736
676,419.120,5.741
677,419.260,5.743
678,419.385,5.745
679,419.512,5.747
680,419.622,5.748
681,419.729,5.750
682,419.835,5.751
683,419.935,5.753
684,420.039,5.754
685,420.135,5.755
686,420.234,5.757
687,420.332,5.758
688,420.441,5.759
689,420.671,5.763
690,420.841,5.765
691,420.978,5.767
692,421.101,5.769
693,421.213,5.770
694,421.336,5.772
695,421.442,5.773
696,421.557,5.775
697,421.669,5.776
698,421.770,5.778
699,421.868,5.779
700,421.965,5.780
701,422.062,5.782
702,422.133,5.783
703,422.221,5.784
704,422.288,5.785
705,422.398,5.786
706,422.481,5.787
707,422.564,5.789
708,422.651,5.790
709,422.734,5.791
710,422.808,5.792
711,422.903,5.793
712,422.995,5.794
713,423.084,5.796
714,423.171,5.797
715,420.013,5.754
716,420.027,5.754
717,420.058,5.754
718,420.108,5.755
719,420.149,5.755
720,420.201,5.756
721,420.271,5.757
722,420.315,5.758
723,420.374,5.759
724,420.443,5.759
725,420.505,5.760
726,420.556,5.761
727,420.635,5.762
728,419.897,5.752
729,420.068,5.754
730,420.234,5.757
731,420.355,5.758
732,420.472,5.760
733,420.556,5.761
734,420.653,5.762
735,420.771,5.764
736,420.860,5.765
737,420.958,5.767
738,421.047,5.768
739,421.131,5.769
740,421.216,5.770
741,421.621,5.776
742,421.883,5.779
743,422.069,5.782
744,422.238,5.784
745,422.392,5.786
746,422.542,5.788
747,422.683,5.790
748,422.819,5.792
749,422.943,5.794
750,423.050,5.795
751,423.174,5.797
752,423.282,5.798
753,423.387,5.800
754,423.503,5.801
755,423.611,5.803
756,423.716,5.804
757,423.817,5.806
758,423.908,5.807
759,424.005,5.808
760,424.097,5.810
761,424.189,5.811
762,424.281,5.812
763,424.371,5.813
764,424.466,5.815
765,424.565,5.816
766,424.652,5.817
767,426.534,5.843
768,427.042,5.850
769,427.414,5.855
770,427.747,5.860
771,428.007,5.863
772,428.240,5.866
773,428.471,5.869
774,428.662,5.872
775,428.857,5.875
776,429.027,5.877
777,429.189,5.879
778,429.346,5.881
779,429.503,5.884
780,429.652,5.886
781,429.809,5.888
782,429.947,5.890
783,430.086,5.892
784,430.215,5.893
785,430.342,5.895
786,430.463,5.897
787,430.611,5.899
788,430.755,5.901
789,430.865,5.902
790,430.984,5.904
791,431.113,5.906
792,431.234,5.907
793,431.352,5.909
794,431.464,5.910
795,431.575,5.912
796,431.684,5.913
797,431.797,5.915
798,431.904,5.916
799,432.011,5.918
800,432.113,5.919
801,432.209,5.921
802,432.311,5.922
803,432.443,5.924
804,432.544,5.925
805,432.649,5.927
806,427.647,5.858
807,427.625,5.858
808,427.639,5.858
809,427.674,5.859
810,427.719,5.859
811,427.778,5.860
812,427.832,5.861
813,427.911,5.862
814,427.977,5.863
815,428.049,5.864
816,428.117,5.865
817,428.188,5.866
818,428.278,5.867
819,427.125,5.851
820,427.224,5.852
821,427.309,5.854
822,427.403,5.855
823,427.486,5.856
824,427.571,5.857
825,427.664,5.858
826,427.761,5.860
827,427.843,5.861
828,427.929,5.862
829,428.005,5.863
830,428.075,5.864
831,428.154,5.865
832,427.938,5.862
833,428.064,5.864
