235,5094.452,8.708
236,5098.651,8.716
237,5103.549,8.724
238,5108.452,8.732
239,5113.432,8.741
240,5117.785,8.748
241,5122.302,8.756
242,5126.852,8.764
243,5131.525,8.772
244,5135.930,8.779
245,5140.439,8.787
246,5144.929,8.795
247,5146.690,8.798
248,5151.610,8.806
249,5156.155,8.814
250,5160.512,8.821
251,5165.156,8.829
252,5169.517,8.837
253,5174.000,8.844
254,5178.482,8.852
255,5183.407,8.861
256,5187.886,8.868
257,5192.296,8.876
258,5196.648,8.883
259,5201.212,8.891
260,5203.986,8.896
261,5208.679,8.904
262,5212.962,8.911
263,5217.054,8.918
264,5221.705,8.926
265,5225.438,8.932
266,5229.426,8.939
267,5233.695,8.946
268,5239.279,8.956
269,5243.772,8.964
270,5247.577,8.970
271,5251.836,8.977
272,5255.779,8.984
273,5211.418,8.908
274,5216.070,8.916
275,5219.475,8.922
276,5223.564,8.929
277,5227.638,8.936
278,5232.513,8.944
279,5236.528,8.951
280,5240.000,8.957
281,5244.577,8.965
282,5248.474,8.972
283,5252.993,8.979
284,5256.904,8.986
285,5259.882,8.991
286,5245.356,8.966
287,5250.077,8.974
288,5254.460,8.982
289,5257.842,8.988
290,5262.084,8.995
291,5265.933,9.002
292,5269.742,9.008
293,5274.236,9.016
294,5278.202,9.023
295,5282.553,9.030
296,5286.346,9.036
297,5290.243,9.043
298,5293.841,9.049
299,5311.372,9.079
300,5315.575,9.086
301,5319.820,9.094
302,5323.559,9.100
303,5328.015,9.108
304,5332.480,9.115
305,5335.954,9.121
306,5340.405,9.129
307,5344.114,9.135
308,5347.570,9.141
309,5351.948,9.149
310,5355.886,9.155
311,5358.959,9.161
312,5360.509,9.163
313,5365.282,9.171
314,5369.715,9.179
315,5374.259,9.187
316,5378.423,9.194
317,5382.576,9.201
318,5386.817,9.208
319,5391.447,9.216
320,5394.795,9.222
321,5398.557,9.228
322,5402.587,9.235
323,5406.333,9.242
324,5410.114,9.248
325,5398.003,9.227
326,5402.147,9.234
327,5406.153,9.241
328,5409.711,9.247
329,5413.932,9.255
330,5418.241,9.262
331,5421.636,9.268
332,5425.726,9.275
333,5429.644,9.281
334,5433.208,9.288
335,5437.002,9.294
336,5440.426,9.300
337,5443.789,9.306
338,5439.509,9.298
339,5443.448,9.305
340,5447.190,9.311
341,5451.481,9.319
342,5455.109,9.325
343,5458.327,9.330
344,5462.004,9.337
345,5465.533,9.343
346,5469.245,9.349
347,5473.366,9.356
348,5476.724,9.362
349,5480.147,9.368
350,5483.441,9.373
351,5489.028,9.383
352,5493.810,9.391
353,5497.799,9.398
354,5502.209,9.405
355,5505.982,9.412
356,5509.241,9.418
357,5512.786,9.424
358,5516.137,9.429
359,5520.503,9.437
360,5523.881,9.443
361,5527.355,9.448
362,5532.204,9.457
363,5535.757,9.463
364,5538.802,9.468
365,5542.130,9.474
366,5546.571,9.481
367,5550.595,9.488
368,5553.990,9.494
369,5557.501,9.500
370,5560.981,9.506
371,5563.573,9.510
372,5566.931,9.516
373,5571.152,9.523
374,5574.757,9.529
375,5577.674,9.534
376,5581.606,9.541
377,5576.916,9.533
378,5581.017,9.540
379,5585.405,9.548
380,5588.939,9.554
381,5592.538,9.560
382,5596.527,9.567
383,5599.879,9.572
384,5603.573,9.579
385,5606.890,9.584
386,5610.388,9.590
387,5613.835,9.596
388,5617.190,9.602
389,5620.068,9.607
390,5625.016,9.615
391,5629.462,9.623
392,5633.777,9.630
393,5636.862,9.636
394,5640.231,9.641
395,5643.277,9.647
396,5647.346,9.654
397,5650.791,9.659
398,5654.304,9.665
399,5657.675,9.671
400,5660.360,9.676
401,5663.668,9.681
402,5667.580,9.688
403,5667.540,9.688
404,5671.783,9.695
405,5675.059,9.701
406,5678.081,9.706
407,5681.301,9.712
408,5684.362,9.717
409,5687.409,9.722
410,5690.749,9.728
411,5694.395,9.734
412,5697.444,9.739
413,5700.408,9.744
414,5704.368,9.751
415,5707.236,9.756
416,5702.577,9.748
417,5705.663,9.753
418,5708.785,9.759
419,5712.132,9.764
420,5715.436,9.770
421,5718.360,9.775
422,5721.662,9.781
423,5725.054,9.786
424,5727.836,9.791
425,5730.801,9.796
426,5734.705,9.803
427,5737.687,9.808
428,5740.565,9.813
429,5743.227,9.817
430,5746.399,9.823
431,5749.491,9.828
432,5752.482,9.833
433,5755.455,9.838
434,5758.703,9.844
435,5761.596,9.849
436,5764.434,9.854
437,5767.940,9.860
438,5771.371,9.866
439,5774.012,9.870
440,5776.964,9.875
441,5779.947,9.880
442,5764.270,9.853
443,5768.333,9.860
444,5772.295,9.867
445,5775.706,9.873
446,5779.049,9.879
447,5782.065,9.884
448,5784.918,9.889
449,5787.778,9.894
450,5790.588,9.898
451,5793.761,9.904
452,5797.338,9.910
453,5800.180,9.915
454,5803.078,9.920
455,5800.223,9.915
456,5803.055,9.920
457,5806.227,9.925
458,5809.451,9.931
459,5813.153,9.937
460,5815.992,9.942
461,5818.961,9.947
462,5821.991,9.952
463,5825.399,9.958
464,5828.059,9.962
465,5830.789,9.967
466,5834.408,9.973
467,5837.042,9.978
468,5832.818,9.971
469,5835.453,9.975
470,5839.024,9.981
471,5841.821,9.986
472,5844.466,9.991
473,5849.103,9.998
474,5851.198,10.002
475,5853.357,10.006
476,5856.368,10.011
477,5859.386,10.016
478,5863.220,10.023
479,5865.998,10.027
480,5869.126,10.033
481,5866.487,10.028
482,5869.470,10.033
483,5872.062,10.038
484,5874.716,10.042
485,5877.824,10.048
486,5879.488,10.050
487,5883.343,10.057
488,5885.908,10.061
489,5888.721,10.066
490,5890.342,10.069
491,5892.901,10.073
492,5896.305,10.079
493,5899.811,10.085
494,5401.837,9.234
495,5403.593,9.237
496,5404.606,9.239
497,5406.388,9.242
498,5408.273,9.245
499,5410.251,9.248
500,5412.399,9.252
501,5415.597,9.257
502,5417.660,9.261
503,5420.065,9.265
504,5421.982,9.268
505,5424.295,9.272
506,5426.315,9.276
507,5456.869,9.328
508,5464.676,9.341
509,5470.867,9.352
510,5476.093,9.361
511,5481.188,9.370
512,5485.700,9.377
513,5489.554,9.384
514,5493.665,9.391
515,5497.360,9.397
516,5500.778,9.403
517,5503.255,9.407
518,5507.218,9.414
519,5510.388,9.419
520,5485.399,9.377
521,5488.874,9.383
522,5492.098,9.388
523,5495.238,9.394
524,5498.269,9.399
525,5501.563,9.404
526,5504.443,9.409
527,5508.016,9.415
528,5510.618,9.420
529,5513.456,9.425
530,5516.120,9.429
531,5518.698,9.434
532,5521.290,9.438
533,5509.348,9.418
534,5512.283,9.423
535,5515.100,9.428
536,5517.887,9.432
537,5520.958,9.438
538,5523.785,9.442
539,5526.357,9.447
540,5529.076,9.451
541,5531.846,9.456
542,5534.328,9.460
543,5536.637,9.464
544,5539.358,9.469
545,5542.782,9.475
546,5415.591,9.257
547,5418.095,9.262
548,5420.402,9.266
549,5422.838,9.270
550,5425.393,9.274
551,5427.661,9.278
552,5430.188,9.282
553,5431.978,9.285
554,5434.299,9.289
555,5437.699,9.295
556,5440.015,9.299
557,5442.776,9.304
558,5444.854,9.307
559,5437.163,9.294
560,5439.766,9.299
561,5442.338,9.303
562,5444.569,9.307
563,5446.891,9.311
564,5449.011,9.315
565,5451.598,9.319
566,5454.248,9.324
567,5456.652,9.328
568,5459.851,9.333
569,5462.171,9.337
570,5464.543,9.341
571,5466.084,9.344
572,5462.251,9.337
573,5465.839,9.343
574,5468.170,9.347
575,5470.646,9.352
576,5472.902,9.355
577,5475.895,9.361
578,5478.057,9.364
579,5480.667,9.369
580,5482.632,9.372
581,5484.906,9.376
582,5487.042,9.380
583,5489.464,9.384
584,5492.128,9.388
585,5485.947,9.378
586,5488.854,9.383
587,5491.385,9.387
588,5493.723,9.391
589,5496.315,9.395
590,5498.563,9.399
591,5500.690,9.403
592,5503.365,9.407
593,5505.466,9.411
594,5507.665,9.415
595,5509.977,9.419
596,5512.185,9.423
597,5514.109,9.426
598,5508.606,9.416
599,5511.100,9.421
600,5514.099,9.426
601,5516.627,9.430
602,5519.239,9.435
603,5521.117,9.438
604,5523.216,9.441
605,5525.636,9.446
606,5528.073,9.450
607,5529.799,9.453
608,5531.997,9.456
609,5534.199,9.460
610,5536.326,9.464
611,5525.733,9.446
612,5527.523,9.449
613,5529.928,9.453
614,5532.082,9.457
615,5534.251,9.460
616,5536.382,9.464
617,5538.718,9.468
618,5540.661,9.471
619,5543.277,9.476
620,5545.332,9.479
621,5547.705,9.483
622,5549.614,9.487
623,5552.092,9.491
624,5549.274,9.486
625,5551.220,9.489
626,5553.218,9.493
627,5555.562,9.497
628,5557.551,9.500
629,5559.394,9.503
630,5560.837,9.506
631,5562.868,9.509
632,5564.814,9.513
633,5567.643,9.517
634,5569.377,9.520
635,5572.132,9.525
636,5574.204,9.529
637,5575.718,9.531
638,5577.559,9.534
639,5579.713,9.538
640,5581.599,9.541
641,5584.087,9.545
642,5586.028,9.549
643,5588.016,9.552
644,5590.938,9.557
645,5592.818,9.560
646,5594.697,9.564
647,5596.338,9.566
648,5598.247,9.570
649,5600.513,9.574
650,5598.439,9.570
651,5600.652,9.574
652,5602.825,9.577
653,5604.563,9.580
654,5606.674,9.584
655,5608.516,9.587
656,5610.563,9.591
657,5612.549,9.594
658,5614.426,9.597
659,5616.391,9.601
660,5618.382,9.604
661,5620.206,9.607
662,5622.362,9.611
663,5589.808,9.555
664,5591.995,9.559
665,5595.003,9.564
666,5597.055,9.568
667,5598.811,9.571
668,5601.100,9.575
669,5603.195,9.578
670,5605.134,9.581
671,5606.956,9.585
672,5609.003,9.588
673,5611.468,9.592
674,5613.327,9.595
675,5615.120,9.598
676,5609.896,9.590
677,5612.286,9.594
678,5614.815,9.598
679,5616.878,9.602
680,5619.031,9.605
681,5620.986,9.609
682,5622.992,9.612
683,5625.203,9.616
684,5627.013,9.619
685,5629.436,9.623
686,5631.266,9.626
687,5633.071,9.629
688,5635.446,9.633
689,5636.164,9.634
690,5638.233,9.638
691,5640.776,9.642
692,5641.732,9.644
693,5643.839,9.648
694,5645.856,9.651
695,5648.014,9.655
696,5649.777,9.658
697,5652.163,9.662
698,5654.066,9.665
699,5655.815,9.668
700,5657.933,9.672
701,5659.833,9.675
702,5645.584,9.651
703,5648.769,9.656
704,5651.114,9.660
705,5654.458,9.666
706,5656.850,9.670
707,5658.454,9.673
708,5660.200,9.676
709,5662.029,9.679
710,5664.480,9.683
711,5666.773,9.687
712,5667.932,9.689
713,5670.020,9.692
714,5671.891,9.696
715,5690.110,9.727
716,5692.520,9.731
717,5695.203,9.735
718,5697.714,9.740
719,5699.920,9.743
720,5702.168,9.747
721,5704.164,9.751
722,5706.550,9.755
723,5707.850,9.757
724,5709.868,9.760
725,5712.008,9.764
726,5714.558,9.768
727,5716.575,9.772
728,5717.271,9.773
729,5719.645,9.777
730,5721.655,9.781
731,5724.493,9.785
732,5726.440,9.789
733,5728.319,9.792
734,5729.559,9.794
735,5730.987,9.797
736,5733.978,9.802
737,5735.791,9.805
738,5737.796,9.808
739,5739.596,9.811
740,5741.398,9.814
741,5738.219,9.809
742,5740.288,9.812
743,5742.129,9.816
744,5744.072,9.819
745,5745.797,9.822
746,5747.738,9.825
747,5749.588,9.828
748,5751.067,9.831
749,5753.148,9.834
750,5754.010,9.836
751,5756.446,9.840
752,5758.403,9.843
753,5760.109,9.846
754,5748.237,9.826
755,5751.539,9.832
756,5753.183,9.835
757,5754.743,9.837
758,5756.511,9.840
759,5758.514,9.844
760,5760.778,9.847
761,5762.703,9.851
762,5764.649,9.854
763,5766.830,9.858
764,5769.425,9.862
765,5771.072,9.865
766,5773.242,9.869
767,5761.944,9.849
768,5763.454,9.852
769,5765.010,9.855
770,5766.835,9.858
771,5768.458,9.861
772,5770.508,9.864
773,5772.720,9.868
774,5774.724,9.871
775,5776.357,9.874
776,5777.837,9.877
777,5779.311,9.879
778,5781.885,9.884
779,5783.399,9.886
780,5780.248,9.881
781,5782.605,9.885
782,5784.600,9.888
783,5786.688,9.892
784,5788.285,9.895
785,5789.916,9.897
786,5792.091,9.901
787,5793.097,9.903
788,5795.509,9.907
789,5797.614,9.910
790,5799.519,9.914
791,5801.588,9.917
792,5802.925,9.920
793,5802.050,9.918
794,5806.096,9.925
795,5808.354,9.929
796,5810.617,9.933
797,5813.089,9.937
798,5815.821,9.942
799,5817.148,9.944
800,5820.214,9.949
801,5822.198,9.952
802,5824.190,9.956
803,5826.226,9.959
804,5827.860,9.962
805,5829.760,9.965
806,5820.503,9.950
807,5822.093,9.952
808,5824.091,9.956
809,5826.102,9.959
810,5827.746,9.962
811,5829.655,9.965
812,5831.643,9.969
813,5833.119,9.971
814,5835.770,9.976
815,5837.547,9.979
816,5839.514,9.982
817,5841.625,9.986
818,5843.034,9.988
819,5831.762,9.969
820,5834.220,9.973
821,5835.440,9.975
822,5837.813,9.979
823,5839.891,9.983
824,5841.087,9.985
825,5842.961,9.988
826,5845.078,9.992
827,5846.762,9.994
828,5848.363,9.997
829,5851.222,10.002
830,5852.940,10.005
831,5854.306,10.007
832,5855.390,10.009
833,5857.105,10.012
