1,25.519,2.835
2,27.180,3.020
3,28.320,3.147
4,29.193,3.244
5,29.903,3.323
6,30.502,3.389
7,31.021,3.447
8,31.481,3.498
9,31.892,3.544
10,32.266,3.585
11,32.608,3.623
12,32.923,3.658
13,33.216,3.691
14,33.490,3.721
15,33.747,3.750
16,33.989,3.777
17,34.218,3.802
18,34.435,3.826
19,34.642,3.849
20,34.839,3.871
21,35.027,3.892
22,35.208,3.912
23,35.381,3.931
24,35.548,3.950
25,35.708,3.968
26,35.863,3.985
27,36.013,4.001
28,36.157,4.017
29,36.297,4.033
30,36.433,4.048
31,36.565,4.063
32,36.693,4.077
33,36.817,4.091
34,36.938,4.104
35,37.056,4.117
36,37.171,4.130
37,37.283,4.143
38,37.393,4.155
39,37.839,4.204
40,37.951,4.217
41,38.057,4.229
42,38.159,4.240
43,38.258,4.251
44,38.355,4.262
45,38.449,4.272
46,38.541,4.282
47,38.631,4.292
48,38.719,4.302
49,38.805,4.312
50,38.890,4.321
51,38.973,4.330
52,39.054,4.339
53,39.134,4.348
54,39.212,4.357
55,39.289,4.365
56,39.365,4.374
57,39.440,4.382
58,39.513,4.390
59,39.585,4.398
60,39.656,4.406
61,39.726,4.414
62,39.795,4.422
63,39.863,4.429
64,39.930,4.437
65,39.996,4.444
66,40.061,4.451
67,40.125,4.458
68,40.188,4.465
69,40.251,4.472
70,40.312,4.479
71,40.373,4.486
72,40.433,4.493
73,40.492,4.499
74,40.551,4.506
75,40.609,4.512
76,40.666,4.518
77,40.722,4.525
78,40.778,4.531
79,40.833,4.537
80,40.888,4.543
81,40.941,4.549
82,40.995,4.555
83,41.047,4.561
84,41.099,4.567
85,41.151,4.572
86,41.202,4.578
87,41.252,4.584
88,41.302,4.589
89,41.352,4.595
90,41.401,4.600
91,41.449,4.605
92,41.497,4.611
93,41.544,4.616
94,41.591,4.621
95,41.638,4.626
96,41.684,4.632
97,41.730,4.637
98,41.775,4.642
99,41.820,4.647
100,41.864,4.652
101,41.908,4.656
102,41.952,4.661
103,41.995,4.666
104,42.038,4.671
105,42.081,4.676
106,42.123,4.680
107,42.164,4.685
108,42.206,4.690
109,42.247,4.694
110,42.288,4.699
111,42.328,4.703
112,42.368,4.708
113,42.408,4.712
114,42.447,4.716
115,42.487,4.721
116,42.525,4.725
117,42.564,4.729
118,42.602,4.734
119,42.640,4.738
120,42.678,4.742
121,42.715,4.746
122,42.752,4.750
123,42.789,4.754
124,42.825,4.758
125,42.862,4.762
126,42.898,4.766
127,42.933,4.770
128,42.969,4.774
129,43.004,4.778
130,43.039,4.782
131,43.074,4.786
132,43.108,4.790
133,43.143,4.794
134,43.177,4.797
135,43.211,4.801
136,43.244,4.805
137,43.278,4.809
138,43.311,4.812
139,43.344,4.816
140,43.376,4.820
141,43.409,4.823
142,43.441,4.827
143,43.473,4.830
144,43.505,4.834
145,43.537,4.837
146,43.569,4.841
147,43.600,4.844
148,43.631,4.848
149,43.662,4.851
150,43.693,4.855
151,43.723,4.858
152,43.754,4.862
153,43.784,4.865
154,43.814,4.868
155,43.844,4.872
156,43.873,4.875
157,43.903,4.878
158,43.932,4.881
159,43.961,4.885
160,43.990,4.888
161,44.019,4.891
162,44.048,4.894
163,44.076,4.897
164,44.105,4.901
165,44.133,4.904
166,44.161,4.907
167,44.189,4.910
168,44.217,4.913
169,44.244,4.916
170,44.272,4.919
171,44.299,4.922
172,44.326,4.925
173,44.353,4.928
174,44.380,4.931
175,44.407,4.934
176,44.434,4.937
177,44.460,4.940
178,44.486,4.943
179,44.513,4.946
180,44.539,4.949
181,44.565,4.952
182,44.590,4.954
183,44.616,4.957
184,44.642,4.960
185,44.667,4.963
186,44.692,4.966
187,44.718,4.969
188,44.743,4.971
189,44.768,4.974
190,44.792,4.977
191,44.817,4.980
192,44.842,4.982
193,44.866,4.985
194,44.891,4.988
195,44.669,4.963
196,44.685,4.965
197,44.703,4.967
198,44.723,4.969
199,44.743,4.971
200,44.764,4.974
201,44.785,4.976
202,44.807,4.979
203,44.828,4.981
204,44.849,4.983
205,44.871,4.986
206,44.892,4.988
207,44.914,4.990
208,44.142,4.905
209,44.187,4.910
210,44.223,4.914
211,44.256,4.917
212,44.287,4.921
213,44.316,4.924
214,44.343,4.927
215,44.370,4.930
216,44.396,4.933
217,44.422,4.936
218,44.447,4.939
219,44.472,4.941
220,44.496,4.944
221,44.520,4.947
222,44.543,4.949
223,44.567,4.952
224,44.590,4.954
225,44.613,4.957
226,44.635,4.959
227,44.658,4.962
228,44.680,4.964
229,44.702,4.967
230,44.724,4.969
231,44.746,4.972
232,44.768,4.974
233,44.789,4.977
