1,11624.002,2.483
2,13607.772,2.907
3,15044.904,3.214
4,16185.816,3.458
5,17138.874,3.661
6,17961.403,3.837
7,18687.265,3.992
8,19338.702,4.131
9,19930.736,4.258
10,20474.173,4.374
11,20977.246,4.481
12,21445.975,4.581
13,21857.963,4.670
14,22273.887,4.758
15,22666.352,4.842
16,23038.430,4.922
17,23392.301,4.997
18,23730.071,5.069
19,24053.390,5.139
20,24363.737,5.205
21,24661.759,5.268
22,24948.730,5.330
23,25225.347,5.389
24,25492.498,5.446
25,25750.904,5.501
26,25991.919,5.553
27,26235.732,5.605
28,26472.298,5.655
29,26702.058,5.704
30,26925.761,5.752
31,27144.103,5.799
32,27355.871,5.844
33,27562.998,5.888
34,27764.721,5.931
35,27961.523,5.973
36,28153.944,6.015
37,28341.765,6.055
38,28526.031,6.094
39,28485.664,6.085
40,28657.422,6.122
41,28827.477,6.158
42,28994.668,6.194
43,29159.457,6.229
44,29321.329,6.264
45,29480.967,6.298
46,29637.338,6.331
47,29790.635,6.364
48,29942.114,6.397
49,30091.200,6.428
50,30238.089,6.460
51,30382.874,6.491
52,30455.551,6.506
53,30597.283,6.536
54,30736.204,6.566
55,30872.948,6.595
56,31008.106,6.624
57,31141.200,6.653
58,31272.839,6.681
59,31401.947,6.708
60,31528.569,6.735
61,31653.962,6.762
62,31777.459,6.789
63,31899.621,6.815
64,32020.213,6.840
65,32036.210,6.844
66,32156.372,6.870
67,32272.716,6.894
68,32386.430,6.919
69,32500.000,6.943
70,32611.855,6.967
71,32723.027,6.991
72,32832.572,7.014
73,32941.212,7.037
74,33047.772,7.060
75,33155.050,7.083
76,33259.730,7.105
77,33363.377,7.127
78,33342.721,7.123
79,33447.136,7.145
80,33548.128,7.167
81,33649.170,7.188
82,33749.754,7.210
83,33847.556,7.231
84,33944.557,7.252
85,34040.893,7.272
86,34135.827,7.292
87,34229.814,7.313
88,34323.326,7.332
89,34412.656,7.352
90,34506.442,7.372
91,34573.324,7.386
92,34663.535,7.405
93,34753.453,7.424
94,34842.449,7.443
95,34930.232,7.462
96,35018.376,7.481
97,35104.857,7.499
98,35193.271,7.518
99,35278.585,7.537
100,35361.804,7.554
101,35444.588,7.572
102,35527.969,7.590
103,35609.896,7.607
104,35594.450,7.604
105,35684.255,7.623
106,35771.927,7.642
107,35856.746,7.660
108,35938.120,7.677
109,36018.352,7.695
110,36098.661,7.712
111,36179.742,7.729
112,36257.299,7.746
113,36334.002,7.762
114,36410.418,7.778
115,36488.332,7.795
