1,1194.487,2.042
2,1422.067,2.431
3,1587.496,2.714
4,1719.072,2.939
5,1829.115,3.127
6,1924.154,3.289
7,2008.086,3.433
8,2083.434,3.561
9,2151.932,3.679
10,2214.827,3.786
11,2273.041,3.886
12,2327.285,3.978
13,2377.375,4.064
14,2425.386,4.146
15,2470.725,4.223
16,2513.733,4.297
17,2554.639,4.367
18,2593.682,4.434
19,2631.040,4.498
20,2666.858,4.559
21,2701.292,4.618
22,2734.435,4.674
23,2766.386,4.729
24,2797.287,4.782
25,2827.151,4.833
26,2852.112,4.875
27,2880.652,4.924
28,2908.195,4.971
29,2934.968,5.017
30,2960.897,5.061
31,2986.225,5.105
32,3010.795,5.147
33,3034.736,5.188
34,3058.091,5.228
35,3080.893,5.266
36,3103.076,5.304
37,3124.866,5.342
38,3146.290,5.378
39,3167.570,5.415
40,3188.086,5.450
41,3208.174,5.484
42,3227.881,5.518
43,3247.276,5.551
44,3266.205,5.583
45,3284.774,5.615
46,3303.085,5.646
47,3320.989,5.677
48,3338.572,5.707
49,3355.967,5.737
50,3373.062,5.766
51,3389.775,5.794
52,3397.937,5.808
53,3414.257,5.836
54,3430.399,5.864
55,3446.179,5.891
56,3461.824,5.918
57,3477.133,5.944
58,3492.106,5.969
59,3506.888,5.995
60,3521.490,6.020
61,3536.031,6.044
62,3550.306,6.069
63,3564.352,6.093
64,3578.547,6.117
65,3591.114,6.139
66,3604.861,6.162
67,3618.431,6.185
68,3632.042,6.209
69,3645.150,6.231
70,3658.081,6.253
71,3670.864,6.275
72,3683.534,6.297
73,3695.971,6.318
74,3708.555,6.339
75,3720.769,6.360
76,3732.900,6.381
77,3744.901,6.402
78,3756.691,6.422
79,3768.836,6.442
80,3780.862,6.463
81,3792.647,6.483
82,3804.342,6.503
83,3815.664,6.523
84,3826.978,6.542
85,3838.277,6.561
86,3849.246,6.580
87,3860.230,6.599
88,3871.070,6.617
89,3881.833,6.636
90,3892.700,6.654
91,3904.153,6.674
92,3914.590,6.692
93,3925.053,6.709
94,3935.398,6.727
95,3945.400,6.744
96,3955.740,6.762
97,3965.633,6.779
98,3975.529,6.796
99,3985.264,6.812
100,3994.941,6.829
101,4004.519,6.845
102,4014.242,6.862
103,4023.700,6.878
104,4029.032,6.887
105,4038.546,6.903
106,4047.903,6.919
107,4057.209,6.935
108,4066.466,6.951
109,4075.475,6.967
110,4084.267,6.982
111,4093.815,6.998
112,4102.619,7.013
113,4111.466,7.028
114,4120.314,7.043
115,4128.891,7.058
116,4137.163,7.072
117,4137.386,7.072
118,4146.145,7.087
119,4154.755,7.102
120,4163.014,7.116
121,4171.252,7.130
122,4179.883,7.145
123,4188.304,7.159
124,4196.532,7.174
125,4204.704,7.188
126,4212.545,7.201
127,4220.708,7.215
128,4228.612,7.228
129,4236.581,7.242
130,4238.865,7.246
131,4248.594,7.263
132,4257.190,7.277
133,4265.573,7.292
134,4273.904,7.306
135,4282.298,7.320
136,4290.147,7.334
137,4297.807,7.347
138,4305.725,7.360
139,4313.323,7.373
140,4321.168,7.387
141,4328.531,7.399
142,4336.072,7.412
143,4339.939,7.419
