1,1000.202,1.710
2,1135.865,1.942
3,1232.477,2.107
4,1308.314,2.236
5,1371.155,2.344
6,1425.034,2.436
7,1472.316,2.517
8,1514.556,2.589
9,1552.802,2.654
10,1587.806,2.714
11,1620.091,2.769
12,1650.077,2.821
13,1603.595,2.741
14,1631.132,2.788
15,1656.707,2.832
16,1680.668,2.873
17,1703.302,2.912
18,1724.843,2.948
19,1745.377,2.984
20,1765.077,3.017
21,1783.854,3.049
22,1801.866,3.080
23,1819.211,3.110
24,1835.979,3.138
25,1852.107,3.166
26,1865.628,3.189
27,1880.850,3.215
28,1895.539,3.240
29,1909.798,3.265
30,1923.635,3.288
31,1937.252,3.312
32,1950.322,3.334
33,1963.137,3.356
34,1975.565,3.377
35,1987.795,3.398
36,1999.625,3.418
37,2011.260,3.438
38,2022.648,3.458
39,2023.867,3.460
40,2033.655,3.476
41,2043.527,3.493
42,2053.322,3.510
43,2063.013,3.527
44,2072.597,3.543
45,2082.026,3.559
46,2091.430,3.575
47,2100.607,3.591
48,2109.572,3.606
49,2118.404,3.621
50,2127.034,3.636
51,2135.630,3.651
52,2142.788,3.663
53,2151.266,3.677
54,2159.483,3.691
55,2167.834,3.706
56,2175.842,3.719
57,2183.827,3.733
58,2191.671,3.746
59,2199.533,3.760
60,2207.208,3.773
61,2214.618,3.786
62,2222.071,3.798
63,2229.409,3.811
64,2236.473,3.823
65,2232.326,3.816
66,2239.189,3.828
67,2246.230,3.840
68,2253.218,3.852
69,2259.921,3.863
70,2266.435,3.874
71,2272.991,3.885
72,2279.537,3.897
73,2285.972,3.908
74,2292.147,3.918
75,2298.336,3.929
76,2304.497,3.939
77,2310.973,3.950
78,2312.278,3.953
79,2318.665,3.964
80,2324.424,3.973
81,2330.466,3.984
82,2336.280,3.994
83,2342.219,4.004
84,2348.018,4.014
85,2353.876,4.024
86,2359.458,4.033
87,2364.967,4.043
88,2370.562,4.052
89,2375.908,4.061
90,2381.216,4.070
91,2380.949,4.070
92,2386.335,4.079
93,2391.766,4.088
94,2397.063,4.098
95,2402.489,4.107
96,2407.642,4.116
97,2412.926,4.125
98,2417.749,4.133
99,2422.977,4.142
100,2427.911,4.150
101,2433.135,4.159
102,2437.960,4.167
103,2442.740,4.176
104,2447.393,4.184
105,2452.034,4.192
106,2457.150,4.200
107,2461.649,4.208
108,2466.517,4.216
109,2470.940,4.224
110,2475.627,4.232
111,2480.203,4.240
112,2484.801,4.248
113,2489.177,4.255
114,2493.576,4.263
115,2498.213,4.270
116,2502.715,4.278
117,2501.507,4.276
118,2506.032,4.284
119,2510.356,4.291
120,2514.854,4.299
121,2519.285,4.306
122,2523.814,4.314
123,2528.046,4.321
124,2532.092,4.328
125,2536.271,4.336
126,2540.203,4.342
127,2544.416,4.349
128,2548.409,4.356
129,2552.507,4.363
130,2548.398,4.356
131,2552.541,4.363
132,2556.657,4.370
133,2560.488,4.377
134,2564.685,4.384
135,2568.636,4.391
136,2572.460,4.397
137,2576.193,4.404
138,2580.037,4.410
139,2583.775,4.417
140,2587.683,4.423
141,2591.476,4.430
142,2595.270,4.436
143,2726.514,4.661
144,2727.680,4.663
145,2729.537,4.666
146,2731.696,4.670
147,2734.078,4.674
148,2736.952,4.679
149,2739.708,4.683
150,2742.308,4.688
151,2745.105,4.692
152,2747.866,4.697
153,2750.615,4.702
154,2753.408,4.707
155,2756.263,4.712
156,2757.624,4.714
157,2760.964,4.720
158,2764.012,4.725
159,2766.967,4.730
160,2770.071,4.735
161,2773.094,4.740
162,2776.091,4.745
163,2779.434,4.751
164,2782.390,4.756
165,2785.187,4.761
166,2788.723,4.767
167,2791.440,4.772
168,2794.259,4.777
169,2797.612,4.782
170,2800.833,4.788
171,2803.847,4.793
172,2807.090,4.798
173,2809.625,4.803
174,2812.629,4.808
175,2815.118,4.812
176,2818.796,4.818
177,2821.735,4.823
178,2824.854,4.829
179,2827.506,4.833
180,2830.817,4.839
181,2833.470,4.844
182,2840.041,4.855
183,2843.419,4.861
184,2846.392,4.866
185,2849.271,4.871
186,2852.173,4.876
187,2854.956,4.880
188,2857.717,4.885
189,2861.011,4.891
190,2863.814,4.895
191,2866.888,4.901
192,2869.543,4.905
193,2872.134,4.910
194,2874.927,4.914
195,2877.372,4.919
196,2880.255,4.924
197,2882.894,4.928
198,2885.857,4.933
199,2888.049,4.937
200,2890.805,4.942
201,2893.614,4.946
202,2896.659,4.952
203,2898.993,4.956
204,2901.566,4.960
205,2904.517,4.965
206,2907.432,4.970
207,2910.127,4.975
208,2914.524,4.982
209,2916.871,4.986
210,2919.455,4.991
211,2922.579,4.996
212,2924.723,5.000
213,2928.015,5.005
214,2930.843,5.010
215,2932.889,5.013
216,2935.310,5.018
217,2937.961,5.022
218,2940.457,5.026
219,2943.022,5.031
220,2945.466,5.035
221,2933.140,5.014
222,2935.717,5.018
223,2938.332,5.023
224,2940.967,5.027
225,2943.605,5.032
226,2946.391,5.037
227,2948.420,5.040
228,2950.533,5.044
229,2952.951,5.048
230,2955.209,5.052
231,2958.190,5.057
232,2960.484,5.061
233,2962.852,5.065
234,2965.256,5.069
235,2967.202,5.072
236,2969.790,5.077
237,2972.128,5.081
238,2974.302,5.084
239,2977.021,5.089
240,2979.267,5.093
241,2981.398,5.096
242,2983.716,5.100
243,2986.008,5.104
244,2988.355,5.108
245,2990.820,5.113
246,2993.447,5.117
247,2992.997,5.116
248,2995.049,5.120
249,2997.526,5.124
250,2999.701,5.128
251,3001.615,5.131
252,3003.842,5.135
253,3006.515,5.139
254,3008.756,5.143
255,3010.979,5.147
