1,155.085,2.124
2,176.918,2.424
3,192.372,2.635
4,204.451,2.801
5,214.425,2.937
6,222.952,3.054
7,230.420,3.156
8,237.079,3.248
9,243.095,3.330
10,248.590,3.405
11,253.652,3.475
12,258.350,3.539
13,262.735,3.599
14,266.849,3.655
15,270.726,3.709
16,274.393,3.759
17,277.875,3.807
18,281.190,3.852
19,284.354,3.895
20,287.381,3.937
21,290.285,3.977
22,293.074,4.015
23,295.760,4.052
24,298.349,4.087
25,300.848,4.121
26,303.265,4.154
27,305.605,4.186
28,307.873,4.217
29,310.074,4.248
30,312.212,4.277
31,314.290,4.305
32,316.313,4.333
33,318.283,4.360
34,320.203,4.386
35,322.076,4.412
36,323.905,4.437
37,325.691,4.462
38,327.437,4.485
39,327.483,4.486
40,329.191,4.509
41,330.851,4.532
42,332.470,4.554
43,334.054,4.576
44,335.604,4.597
45,337.123,4.618
46,338.613,4.639
47,340.075,4.659
48,341.509,4.678
49,342.918,4.698
50,344.303,4.716
51,345.663,4.735
52,346.434,4.746
53,347.656,4.762
54,348.885,4.779
55,350.110,4.796
56,351.323,4.813
57,352.524,4.829
58,353.711,4.845
59,354.883,4.861
60,356.041,4.877
61,357.185,4.893
62,358.314,4.908
63,359.428,4.924
64,360.529,4.939
65,359.570,4.926
66,360.628,4.940
67,361.676,4.954
68,362.712,4.969
69,363.738,4.983
70,364.752,4.997
71,365.754,5.010
72,366.745,5.024
73,367.726,5.037
74,368.695,5.051
75,369.653,5.064
76,370.602,5.077
77,371.540,5.090
78,371.624,5.091
79,372.572,5.104
80,373.501,5.116
81,374.415,5.129
82,375.317,5.141
83,376.207,5.154
84,377.088,5.166
85,377.958,5.178
86,378.820,5.189
87,379.672,5.201
88,380.516,5.213
89,381.351,5.224
90,382.180,5.235
91,382.948,5.246
92,383.773,5.257
93,384.586,5.268
94,385.389,5.279
95,386.184,5.290
96,386.970,5.301
97,387.749,5.312
98,388.520,5.322
99,389.285,5.333
100,390.043,5.343
101,390.795,5.353
102,391.540,5.364
103,392.278,5.374
104,392.582,5.378
105,393.346,5.388
106,394.091,5.399
107,394.823,5.409
108,395.550,5.418
109,396.265,5.428
110,396.973,5.438
111,397.673,5.448
112,398.368,5.457
113,399.063,5.467
114,399.748,5.476
115,400.423,5.485
116,401.093,5.494
117,401.768,5.504
118,402.428,5.513
119,403.088,5.522
120,403.739,5.531
121,404.386,5.540
122,405.028,5.548
123,405.675,5.557
124,406.308,5.566
125,406.940,5.575
126,407.564,5.583
127,408.185,5.592
128,408.796,5.600
129,409.412,5.608
130,410.018,5.617
131,410.616,5.625
132,411.214,5.633
133,411.812,5.641
134,412.403,5.649
135,412.989,5.657
136,413.566,5.665
137,414.145,5.673
138,414.721,5.681
139,415.317,5.689
140,415.882,5.697
141,416.445,5.705
142,417.013,5.713
143,417.593,5.720
144,418.149,5.728
145,418.704,5.736
146,419.252,5.743
147,419.806,5.751
148,420.348,5.758
149,420.870,5.765
150,421.414,5.773
151,421.947,5.780
152,422.492,5.788
153,423.014,5.795
154,423.550,5.802
155,424.069,5.809
156,424.579,5.816
157,425.096,5.823
158,425.609,5.830
159,426.120,5.837
160,426.647,5.844
161,427.153,5.851
162,427.656,5.858
163,428.164,5.865
164,428.660,5.872
165,429.159,5.879
166,429.651,5.886
167,430.137,5.892
168,430.612,5.899
169,431.075,5.905
170,431.567,5.912
171,432.063,5.919
172,432.537,5.925
173,433.010,5.932
174,433.472,5.938
175,433.939,5.944
176,434.435,5.951
177,434.893,5.957
178,435.353,5.964
179,435.812,5.970
180,436.274,5.976
181,436.735,5.983
182,437.187,5.989
183,437.658,5.995
184,438.131,6.002
185,438.574,6.008
186,439.016,6.014
187,439.459,6.020
188,439.896,6.026
189,440.339,6.032
190,440.772,6.038
191,441.206,6.044
192,441.638,6.050
193,442.091,6.056
194,442.538,6.062
195,442.965,6.068
196,443.390,6.074
197,443.814,6.080
198,444.213,6.085
199,444.634,6.091
200,445.053,6.097
201,445.514,6.103
202,445.919,6.108
203,446.330,6.114
204,446.739,6.120
205,447.168,6.126
206,447.536,6.131
207,447.964,6.136
208,448.392,6.142
209,448.792,6.148
210,449.179,6.153
211,449.576,6.159
212,449.973,6.164
213,450.378,6.170
214,450.772,6.175
215,451.165,6.180
216,451.556,6.186
217,451.947,6.191
218,452.354,6.197
219,452.739,6.202
220,453.124,6.207
221,449.564,6.158
222,450.677,6.174
223,451.550,6.186
224,452.302,6.196
225,452.978,6.205
226,453.604,6.214
227,454.193,6.222
228,454.754,6.230
229,455.293,6.237
230,455.814,6.244
231,456.320,6.251
232,456.812,6.258
233,457.293,6.264
234,459.836,6.299
235,460.391,6.307
236,460.909,6.314
237,461.406,6.321
238,461.889,6.327
239,462.359,6.334
240,462.820,6.340
241,463.272,6.346
242,463.717,6.352
243,464.156,6.358
244,464.589,6.364
245,465.017,6.370
246,465.440,6.376
247,465.351,6.375
248,465.819,6.381
249,466.266,6.387
250,466.702,6.393
251,467.128,6.399
252,467.547,6.405
253,467.961,6.410
254,468.369,6.416
255,468.774,6.422
256,469.174,6.427
257,469.571,6.432
258,469.964,6.438
259,470.355,6.443
260,470.742,6.449
261,471.127,6.454
262,471.509,6.459
263,471.888,6.464
264,472.265,6.469
265,472.639,6.475
266,473.013,6.480
267,473.383,6.485
268,473.751,6.490
269,474.117,6.495
270,474.481,6.500
271,474.843,6.505
272,475.203,6.510
273,465.237,6.373
274,465.816,6.381
275,466.322,6.388
276,466.791,6.394
277,467.236,6.400
278,467.666,6.406
279,468.082,6.412
280,468.489,6.418
281,468.887,6.423
282,469.280,6.428
283,469.667,6.434
284,470.048,6.439
285,470.426,6.444
286,471.830,6.463
287,472.328,6.470
288,472.781,6.476
289,473.211,6.482
290,473.626,6.488
291,474.031,6.494
292,474.425,6.499
293,474.813,6.504
294,475.195,6.510
295,475.572,6.515
296,475.944,6.520
297,476.313,6.525
298,476.678,6.530
299,477.039,6.535
300,477.397,6.540
301,477.753,6.545
302,478.106,6.549
303,478.456,6.554
304,478.804,6.559
305,479.148,6.564
306,479.492,6.568
307,479.833,6.573
308,480.173,6.578
309,480.511,6.582
310,480.847,6.587
311,481.180,6.592
312,481.180,6.592
313,481.491,6.596
314,481.807,6.600
315,482.124,6.604
316,482.441,6.609
317,482.758,6.613
318,483.074,6.617
319,483.390,6.622
320,483.704,6.626
321,484.018,6.630
322,484.331,6.635
323,484.643,6.639
324,484.953,6.643
325,485.263,6.647
326,485.572,6.652
327,485.879,6.656
328,486.186,6.660
329,486.492,6.664
330,486.796,6.668
331,487.099,6.673
332,487.402,6.677
333,487.703,6.681
334,488.004,6.685
335,488.303,6.689
336,488.601,6.693
337,488.898,6.697
338,489.195,6.701
339,489.490,6.705
340,489.785,6.709
341,490.078,6.713
342,490.371,6.717
343,490.663,6.721
344,490.954,6.725
345,491.243,6.729
346,491.532,6.733
347,491.820,6.737
348,492.107,6.741
349,492.394,6.745
350,492.679,6.749
351,493.280,6.757
352,493.633,6.762
353,493.966,6.767
354,494.287,6.771
355,494.614,6.776
356,494.926,6.780
357,495.234,6.784
358,495.549,6.788
359,495.879,6.793
360,496.183,6.797
361,496.484,6.801
362,496.788,6.805
363,497.089,6.809
364,496.854,6.806
365,497.144,6.810
366,497.434,6.814
367,497.737,6.818
368,498.026,6.822
369,498.314,6.826
370,498.601,6.830
371,498.888,6.834
372,499.184,6.838
373,499.468,6.842
374,499.752,6.846
375,500.061,6.850
376,500.365,6.854
377,500.639,6.858
378,500.949,6.862
379,501.214,6.866
380,501.588,6.871
381,501.871,6.875
382,502.152,6.879
383,502.430,6.883
384,502.709,6.886
385,502.931,6.889
386,503.202,6.893
387,503.556,6.898
388,503.835,6.902
389,504.115,6.906
390,504.026,6.904
391,504.270,6.908
392,504.593,6.912
393,504.906,6.917
394,505.257,6.921
395,505.541,6.925
396,505.839,6.929
397,506.122,6.933
398,506.430,6.937
399,506.703,6.941
400,506.976,6.945
401,507.313,6.949
402,507.530,6.952
403,507.662,6.954
404,507.881,6.957
405,508.113,6.960
406,508.403,6.964
407,508.651,6.968
408,508.902,6.971
409,509.186,6.975
410,509.439,6.979
411,509.649,6.981
412,509.904,6.985
413,510.137,6.988
414,510.500,6.993
415,510.743,6.996
416,510.548,6.994
417,510.816,6.997
418,511.069,7.001
419,511.335,7.005
420,511.665,7.009
421,511.854,7.012
422,512.185,7.016
423,512.426,7.020
424,512.672,7.023
425,512.919,7.026
426,513.167,7.030
427,513.327,7.032
428,513.558,7.035
429,514.006,7.041
430,514.551,7.049
431,514.821,7.052
432,515.088,7.056
433,515.349,7.060
434,515.610,7.063
435,515.869,7.067
436,516.126,7.070
437,516.383,7.074
438,516.638,7.077
439,516.870,7.080
440,517.096,7.084
441,517.347,7.087
442,516.227,7.072
443,516.487,7.075
444,516.939,7.081
445,517.048,7.083
446,517.397,7.088
447,517.643,7.091
448,517.980,7.096
449,518.227,7.099
450,518.476,7.102
451,518.671,7.105
452,518.909,7.108
453,519.150,7.112
454,519.391,7.115
455,519.661,7.119
456,519.854,7.121
457,520.093,7.125
458,520.336,7.128
459,520.578,7.131
460,520.985,7.137
461,521.228,7.140
462,521.471,7.143
463,521.722,7.147
464,521.866,7.149
465,522.298,7.155
466,522.525,7.158
467,522.755,7.161
468,522.948,7.164
469,523.181,7.167
470,523.415,7.170
471,523.648,7.173
472,523.826,7.176
473,524.056,7.179
474,524.246,7.181
475,524.462,7.184
476,524.682,7.187
477,525.059,7.193
478,525.243,7.195
479,525.601,7.200
480,525.769,7.202
481,524.232,7.181
482,524.931,7.191
483,525.383,7.197
484,525.608,7.200
485,526.170,7.208
486,526.386,7.211
487,526.821,7.217
488,527.155,7.221
489,527.503,7.226
490,527.797,7.230
491,527.959,7.232
492,528.474,7.239
493,528.757,7.243
494,528.916,7.245
495,529.163,7.249
496,529.415,7.252
497,529.668,7.256
498,529.921,7.259
499,530.174,7.263
500,530.390,7.266
501,530.613,7.269
502,530.983,7.274
503,531.350,7.279
504,531.558,7.282
505,531.878,7.286
506,532.084,7.289
507,532.752,7.298
508,532.880,7.300
509,533.045,7.302
510,533.061,7.302
511,533.168,7.304
512,533.524,7.309
513,533.401,7.307
514,533.980,7.315
515,534.191,7.318
516,534.403,7.321
517,534.328,7.320
518,534.500,7.322
519,535.002,7.329
520,535.218,7.332
521,535.445,7.335
522,535.637,7.337
523,535.833,7.340
524,536.001,7.342
525,536.214,7.345
526,536.351,7.347
527,536.540,7.350
528,537.088,7.357
529,537.027,7.357
530,537.190,7.359
531,537.539,7.364
532,537.666,7.365
533,536.638,7.351
534,536.987,7.356
535,537.257,7.360
536,537.554,7.364
537,538.002,7.370
538,538.273,7.374
539,538.535,7.377
540,538.792,7.381
541,538.865,7.382
542,539.085,7.385
543,539.310,7.388
544,539.539,7.391
545,539.767,7.394
546,581.355,7.964
547,582.238,7.976
548,582.910,7.985
549,583.469,7.993
550,583.960,7.999
551,584.411,8.006
552,584.828,8.011
553,585.082,8.015
554,585.424,8.020
555,585.761,8.024
556,586.088,8.029
557,586.406,8.033
558,586.937,8.040
559,586.815,8.039
560,587.176,8.044
561,587.490,8.048
562,587.953,8.054
563,588.239,8.058
564,588.457,8.061
565,588.716,8.065
566,589.106,8.070
567,589.621,8.077
568,589.613,8.077
569,589.837,8.080
570,590.077,8.083
571,590.321,8.087
572,590.236,8.085
573,590.505,8.089
574,590.881,8.094
575,591.254,8.099
576,591.512,8.103
577,591.770,8.106
578,592.021,8.110
579,592.272,8.113
580,592.522,8.117
581,592.771,8.120
582,593.014,8.123
583,593.294,8.127
584,593.559,8.131
585,559.799,7.668
586,560.042,7.672
587,560.214,7.674
588,560.437,7.677
589,560.706,7.681
590,560.896,7.684
591,561.101,7.686
592,561.450,7.691
593,561.682,7.694
594,561.891,7.697
595,561.951,7.698
596,562.342,7.703
597,562.548,7.706
598,562.578,7.707
599,562.773,7.709
600,562.983,7.712
601,563.515,7.719
602,563.742,7.722
603,563.973,7.726
604,564.200,7.729
605,564.366,7.731
606,564.549,7.734
607,564.745,7.736
608,565.064,7.741
609,565.278,7.744
610,565.485,7.746
611,566.039,7.754
612,566.267,7.757
613,566.495,7.760
614,566.582,7.761
615,566.811,7.765
616,566.979,7.767
617,567.154,7.769
618,567.650,7.776
619,567.819,7.778
620,567.924,7.780
621,568.003,7.781
622,568.221,7.784
623,568.617,7.789
624,568.549,7.788
625,569.070,7.795
626,569.084,7.796
627,569.743,7.805
628,569.950,7.808
629,570.155,7.810
630,570.357,7.813
631,570.563,7.816
632,570.771,7.819
633,570.866,7.820
634,571.039,7.822
635,570.982,7.822
636,571.130,7.824
637,571.540,7.829
638,571.759,7.832
639,571.974,7.835
640,571.730,7.832
641,571.656,7.831
642,571.864,7.834
643,572.459,7.842
644,572.611,7.844
645,572.784,7.846
646,572.959,7.849
647,573.591,7.857
648,573.447,7.855
649,573.504,7.856
650,574.082,7.864
651,574.653,7.872
652,574.884,7.875
653,574.734,7.873
654,575.269,7.880
655,575.479,7.883
656,575.619,7.885
657,575.925,7.889
658,576.073,7.891
659,576.238,7.894
660,576.211,7.893
661,576.398,7.896
662,577.081,7.905
663,577.227,7.907
664,577.212,7.907
665,577.397,7.910
666,577.589,7.912
667,578.344,7.923
668,578.540,7.925
669,578.742,7.928
670,578.303,7.922
671,578.452,7.924
672,578.615,7.926
