1,987.128,1.687
2,1126.371,1.925
3,1225.695,2.095
4,1303.717,2.229
5,1368.376,2.339
6,1423.816,2.434
7,1472.487,2.517
8,1515.963,2.591
9,1555.317,2.659
10,1591.313,2.720
11,1624.519,2.777
12,1655.367,2.830
13,1646.192,2.814
14,1678.494,2.869
15,1707.670,2.919
16,1734.674,2.965
17,1759.970,3.008
18,1783.843,3.049
19,1806.492,3.088
20,1828.067,3.125
21,1848.686,3.160
22,1868.444,3.194
23,1887.422,3.226
24,1905.688,3.258
25,1923.302,3.288
26,1939.037,3.315
27,1955.576,3.343
28,1971.569,3.370
29,1987.069,3.397
30,2002.108,3.422
31,2016.719,3.447
32,2030.928,3.472
33,2044.761,3.495
34,2058.240,3.518
35,2071.383,3.541
36,2084.218,3.563
37,2096.740,3.584
38,2108.979,3.605
39,2118.633,3.622
40,2130.934,3.643
41,2142.809,3.663
42,2154.355,3.683
43,2165.626,3.702
44,2176.640,3.721
45,2187.446,3.739
46,2198.006,3.757
47,2208.363,3.775
48,2218.525,3.792
49,2228.501,3.809
50,2238.301,3.826
51,2247.927,3.843
52,2256.850,3.858
53,2266.233,3.874
54,2275.441,3.890
55,2284.526,3.905
56,2293.442,3.920
57,2302.222,3.935
58,2310.855,3.950
59,2319.361,3.965
60,2327.751,3.979
61,2336.043,3.993
62,2344.196,4.007
63,2352.291,4.021
64,2360.235,4.035
65,2367.604,4.047
66,2375.472,4.061
67,2383.170,4.074
68,2390.755,4.087
69,2398.232,4.100
70,2405.701,4.112
71,2412.994,4.125
72,2420.194,4.137
73,2427.349,4.149
74,2434.382,4.161
75,2441.348,4.173
76,2448.218,4.185
77,2454.959,4.197
78,2455.509,4.197
79,2461.858,4.208
80,2468.228,4.219
81,2474.603,4.230
82,2480.913,4.241
83,2487.220,4.252
84,2493.452,4.262
85,2499.605,4.273
86,2505.662,4.283
87,2511.892,4.294
88,2517.754,4.304
89,2523.812,4.314
90,2529.782,4.324
91,2532.766,4.330
92,2538.641,4.340
93,2544.450,4.349
94,2550.203,4.359
95,2555.876,4.369
96,2561.509,4.379
97,2567.077,4.388
98,2572.596,4.398
99,2578.078,4.407
100,2583.538,4.416
101,2588.928,4.426
102,2594.250,4.435
103,2599.532,4.444
104,2596.127,4.438
105,2601.082,4.446
106,2606.150,4.455
107,2611.145,4.463
108,2616.138,4.472
109,2621.065,4.480
110,2625.982,4.489
111,2630.777,4.497
112,2635.622,4.505
113,2640.486,4.514
114,2645.286,4.522
115,2650.115,4.530
116,2654.843,4.538
117,2658.834,4.545
118,2663.545,4.553
119,2668.221,4.561
120,2672.949,4.569
121,2677.543,4.577
122,2682.105,4.585
123,2686.864,4.593
124,2691.367,4.601
125,2695.850,4.608
126,2700.291,4.616
127,2704.702,4.623
128,2709.079,4.631
129,2713.341,4.638
130,2683.231,4.587
131,2687.487,4.594
132,2691.623,4.601
133,2695.956,4.608
134,2700.164,4.616
135,2704.294,4.623
136,2708.396,4.630
137,2712.768,4.637
138,2716.797,4.644
139,2720.848,4.651
140,2724.876,4.658
141,2728.869,4.665
142,2732.793,4.671
143,2732.594,4.671
144,2736.687,4.678
145,2740.701,4.685
146,2744.620,4.692
147,2748.746,4.699
148,2752.659,4.705
149,2756.560,4.712
150,2760.343,4.719
151,2764.177,4.725
152,2767.748,4.731
153,2771.496,4.738
154,2775.509,4.744
155,2779.220,4.751
156,2776.636,4.746
157,2780.805,4.754
158,2784.833,4.760
159,2788.497,4.767
160,2792.266,4.773
161,2796.004,4.779
162,2799.799,4.786
163,2803.755,4.793
164,2807.262,4.799
165,2810.803,4.805
166,2814.368,4.811
167,2817.910,4.817
168,2821.506,4.823
169,2824.392,4.828
170,2828.068,4.834
171,2832.184,4.841
172,2835.684,4.847
173,2839.183,4.853
174,2842.697,4.859
175,2846.194,4.865
176,2849.484,4.871
177,2853.014,4.877
178,2856.419,4.883
179,2859.761,4.888
180,2863.188,4.894
181,2866.607,4.900
182,2872.078,4.910
183,2875.693,4.916
184,2879.173,4.922
185,2882.559,4.927
186,2885.714,4.933
187,2889.164,4.939
188,2892.444,4.944
189,2895.655,4.950
190,2898.979,4.956
191,2902.140,4.961
192,2905.330,4.966
193,2908.457,4.972
194,2911.554,4.977
195,2910.959,4.976
196,2914.324,4.982
197,2917.841,4.988
198,2920.980,4.993
199,2924.202,4.999
200,2927.243,5.004
201,2930.326,5.009
202,2933.585,5.015
203,2936.688,5.020
204,2939.771,5.025
205,2942.867,5.031
206,2945.847,5.036
207,2948.850,5.041
208,2945.138,5.034
209,2948.185,5.040
210,2951.425,5.045
211,2954.446,5.050
212,2957.496,5.056
213,2960.759,5.061
214,2963.625,5.066
215,2966.593,5.071
216,2969.511,5.076
217,2972.485,5.081
218,2975.768,5.087
219,2978.696,5.092
220,2981.345,5.096
221,2983.834,5.101
222,2986.790,5.106
223,2989.777,5.111
224,2992.862,5.116
225,2995.722,5.121
226,2998.508,5.126
227,3001.507,5.131
228,3004.187,5.135
229,3007.289,5.141
230,3009.822,5.145
231,3012.504,5.150
232,3015.352,5.154
233,3018.005,5.159
234,3021.912,5.166
235,3024.931,5.171
236,3027.685,5.176
237,3030.461,5.180
238,3033.152,5.185
239,3035.895,5.190
240,3038.916,5.195
241,3041.194,5.199
242,3044.121,5.204
243,3046.877,5.208
244,3049.700,5.213
245,3052.234,5.217
246,3054.408,5.221
247,3048.521,5.211
248,3053.902,5.220
249,3058.249,5.228
250,3062.584,5.235
251,3066.095,5.241
252,3069.508,5.247
253,3072.988,5.253
254,3076.446,5.259
255,3079.572,5.264
256,3082.774,5.270
257,3085.627,5.275
258,3088.598,5.280
259,3091.688,5.285
260,3009.575,5.145
261,3016.647,5.157
262,3022.578,5.167
263,3027.409,5.175
264,3031.940,5.183
265,3036.049,5.190
266,3040.508,5.197
267,3044.007,5.203
268,3047.780,5.210
269,3051.472,5.216
270,3054.923,5.222
271,3058.264,5.228
272,3061.322,5.233
273,3067.500,5.244
274,3070.769,5.249
275,3074.098,5.255
276,3077.105,5.260
277,3080.162,5.265
278,3083.153,5.270
279,3086.049,5.275
280,3089.148,5.281
281,3091.978,5.285
282,3094.810,5.290
283,3097.592,5.295
284,3100.499,5.300
285,3103.247,5.305
286,3103.485,5.305
287,3106.271,5.310
288,3108.992,5.315
289,3111.623,5.319
290,3114.318,5.324
291,3116.892,5.328
292,3119.615,5.333
293,3122.237,5.337
294,3124.982,5.342
295,3127.606,5.346
296,3130.010,5.350
297,3132.484,5.355
298,3135.229,5.359
299,3135.603,5.360
300,3138.365,5.365
301,3141.116,5.369
302,3144.033,5.374
303,3146.688,5.379
304,3149.130,5.383
305,3151.467,5.387
306,3154.484,5.392
307,3156.804,5.396
308,3159.100,5.400
309,3161.941,5.405
310,3164.146,5.409
311,3166.768,5.413
312,3162.762,5.406
313,3165.176,5.411
314,3168.180,5.416
315,3171.081,5.421
316,3173.427,5.425
317,3175.924,5.429
318,3177.850,5.432
319,3180.540,5.437
320,3182.919,5.441
321,3185.237,5.445
322,3187.910,5.449
323,3190.191,5.453
324,3192.496,5.457
325,3194.285,5.460
326,3196.856,5.465
327,3199.207,5.469
328,3201.119,5.472
329,3204.220,5.477
330,3206.461,5.481
331,3208.670,5.485
332,3210.874,5.489
333,3213.327,5.493
334,3215.268,5.496
335,3217.856,5.501
336,3220.005,5.504
337,3222.267,5.508
338,3226.588,5.516
339,3226.008,5.515
340,3226.614,5.516
341,3227.809,5.518
342,3229.004,5.520
343,3230.074,5.521
344,3231.794,5.524
