1,28.306,3.145
2,30.392,3.377
3,31.806,3.534
4,32.878,3.653
5,33.744,3.749
6,34.472,3.830
7,35.100,3.900
8,35.653,3.961
9,36.148,4.016
10,36.595,4.066
11,37.004,4.112
12,37.380,4.153
13,37.728,4.192
14,38.053,4.228
15,38.357,4.262
16,38.644,4.294
17,38.914,4.324
18,39.170,4.352
19,39.413,4.379
20,39.645,4.405
21,39.866,4.430
22,40.078,4.453
23,40.281,4.476
24,40.476,4.497
25,40.664,4.518
26,40.845,4.538
27,41.020,4.558
28,41.188,4.576
29,41.351,4.595
30,41.510,4.612
31,41.663,4.629
32,41.812,4.646
33,41.956,4.662
34,42.097,4.677
35,42.233,4.693
36,42.367,4.707
37,42.496,4.722
38,42.623,4.736
39,42.747,4.750
40,42.867,4.763
41,42.985,4.776
42,43.100,4.789
43,43.213,4.801
44,43.323,4.814
45,43.431,4.826
46,43.537,4.837
47,43.641,4.849
48,43.742,4.860
49,43.842,4.871
50,43.940,4.882
51,44.036,4.893
52,44.129,4.903
53,44.233,4.915
54,44.333,4.926
55,44.429,4.937
56,44.523,4.947
57,44.614,4.957
58,44.704,4.967
59,44.792,4.977
60,44.878,4.986
61,44.962,4.996
62,45.045,5.005
63,45.127,5.014
64,45.208,5.023
65,44.982,4.998
66,45.078,5.009
67,45.168,5.019
68,45.253,5.028
69,45.335,5.037
70,45.415,5.046
71,45.493,5.055
72,45.569,5.063
73,45.644,5.072
74,45.717,5.080
75,45.789,5.088
76,45.860,5.096
77,45.930,5.103
78,45.999,5.111
79,46.067,5.119
80,46.134,5.126
81,46.200,5.133
82,46.265,5.141
83,46.329,5.148
84,46.393,5.155
85,46.455,5.162
86,46.517,5.169
87,46.578,5.175
88,46.639,5.182
89,46.699,5.189
90,46.758,5.195
91,46.816,5.202
92,46.874,5.208
93,46.931,5.215
94,46.988,5.221
95,47.044,5.227
96,47.099,5.233
97,47.154,5.239
98,47.208,5.245
99,47.262,5.251
100,47.315,5.257
101,47.367,5.263
102,47.420,5.269
103,47.471,5.275
104,47.522,5.280
105,47.573,5.286
106,47.623,5.291
107,47.673,5.297
108,47.722,5.302
109,47.771,5.308
110,47.820,5.313
111,47.868,5.319
112,47.915,5.324
113,47.962,5.329
114,48.009,5.334
115,48.056,5.340
116,48.102,5.345
117,48.147,5.350
118,48.193,5.355
119,48.237,5.360
120,48.282,5.365
121,48.326,5.370
122,48.370,5.374
123,48.414,5.379
124,48.457,5.384
125,48.500,5.389
126,48.542,5.394
127,48.584,5.398
128,48.626,5.403
129,48.668,5.408
130,48.709,5.412
131,48.750,5.417
132,48.791,5.421
133,48.831,5.426
134,48.871,5.430
135,48.911,5.435
136,48.950,5.439
137,48.990,5.443
138,49.028,5.448
139,49.067,5.452
