1,1428.457,2.442
2,1634.494,2.794
3,1782.333,3.047
4,1899.012,3.246
5,1996.081,3.412
6,2079.586,3.555
7,2153.109,3.681
8,2218.951,3.793
9,2278.687,3.895
10,2333.442,3.989
11,2384.050,4.075
12,2431.149,4.156
13,2476.532,4.233
14,2518.360,4.305
15,2557.795,4.372
16,2595.141,4.436
17,2630.693,4.497
18,2664.563,4.555
19,2697.023,4.610
20,2728.140,4.663
21,2757.973,4.714
22,2786.883,4.764
23,2814.536,4.811
24,2841.384,4.857
25,2867.325,4.901
26,2892.242,4.944
27,2916.644,4.986
28,2940.252,5.026
29,2963.194,5.065
30,2985.566,5.104
31,3007.307,5.141
32,3028.464,5.177
33,3049.115,5.212
34,3069.194,5.246
35,3088.853,5.280
36,3108.147,5.313
37,3126.822,5.345
38,3144.846,5.376
39,3166.073,5.412
40,3184.223,5.443
41,3201.903,5.473
42,3219.139,5.503
43,3235.789,5.531
44,3252.269,5.559
45,3268.533,5.587
46,3284.384,5.614
47,3299.735,5.641
48,3314.853,5.666
49,3330.309,5.693
50,3345.148,5.718
51,3359.551,5.743
52,3373.491,5.767
53,3387.880,5.791
54,3401.960,5.815
55,3415.754,5.839
56,3428.964,5.861
57,3442.225,5.884
58,3455.263,5.906
59,3468.300,5.929
60,3480.992,5.950
61,3493.668,5.972
62,3506.303,5.994
63,3518.488,6.015
64,3530.471,6.035
65,3536.562,6.045
66,3548.281,6.065
67,3560.290,6.086
68,3571.800,6.106
69,3583.188,6.125
70,3593.987,6.144
71,3605.041,6.162
72,3616.632,6.182
73,3627.426,6.201
74,3638.154,6.219
75,3647.727,6.235
76,3658.120,6.253
77,3668.471,6.271
78,3660.278,6.257
79,3670.128,6.274
80,3679.994,6.291
81,3689.823,6.307
82,3699.453,6.324
83,3709.019,6.340
84,3718.336,6.356
85,3728.403,6.373
86,3737.686,6.389
87,3746.549,6.404
88,3756.452,6.421
89,3765.685,6.437
90,3774.597,6.452
91,3759.197,6.426
92,3768.420,6.442
93,3776.330,6.455
94,3784.909,6.470
95,3793.779,6.485
96,3802.293,6.500
97,3811.205,6.515
98,3819.803,6.530
99,3827.899,6.543
100,3836.043,6.557
101,3843.303,6.570
102,3852.364,6.585
103,3860.341,6.599
104,3865.366,6.607
105,3873.342,6.621
106,3881.212,6.635
107,3889.123,6.648
108,3896.718,6.661
109,3904.346,6.674
110,3911.882,6.687
111,3919.350,6.700
112,3927.255,6.713
113,3934.659,6.726
114,3942.087,6.739
115,3949.371,6.751
116,3956.642,6.763
117,3948.572,6.750
118,3956.101,6.763
119,3963.465,6.775
120,3971.879,6.790
121,3978.556,6.801
122,3985.512,6.813
123,3991.805,6.824
124,3998.977,6.836
125,4005.621,6.847
126,4012.363,6.859
127,4019.929,6.872
128,4026.608,6.883
129,4032.294,6.893
130,4027.177,6.884
131,4034.071,6.896
132,4040.794,6.907
133,4049.445,6.922
134,4055.321,6.932
135,4061.812,6.943
136,4068.669,6.955
137,4075.036,6.966
138,4081.445,6.977
139,4087.699,6.988
140,4094.276,6.999
141,4100.394,7.009
142,4107.224,7.021
143,4109.456,7.025
144,4115.765,7.035
145,4122.023,7.046
146,4128.140,7.057
147,4134.260,7.067
148,4142.779,7.082
149,4148.632,7.092
150,4154.450,7.102
151,4160.327,7.112
152,4166.229,7.122
153,4173.181,7.134
154,4178.929,7.143
155,4184.814,7.154
156,4184.094,7.152
157,4190.381,7.163
158,4196.313,7.173
159,4202.260,7.183
160,4206.805,7.191
161,4213.365,7.202
162,4219.273,7.212
163,4224.886,7.222
164,4230.464,7.232
165,4236.959,7.243
166,4242.633,7.252
167,4247.178,7.260
168,4252.353,7.269
169,4256.054,7.275
170,4261.497,7.285
171,4269.185,7.298
172,4274.210,7.306
173,4278.729,7.314
174,4284.141,7.323
175,4289.242,7.332
176,4294.527,7.341
177,4299.756,7.350
178,4304.884,7.359
179,4310.006,7.368
180,4315.916,7.378
181,4320.603,7.386
182,4317.808,7.381
183,4322.565,7.389
184,4327.648,7.398
185,4332.710,7.406
186,4337.656,7.415
187,4343.541,7.425
188,4348.490,7.433
189,4354.273,7.443
190,4356.800,7.448
191,4363.205,7.458
192,4367.731,7.466
193,4372.234,7.474
194,4377.244,7.482
195,4378.207,7.484
196,4383.053,7.492
197,4388.158,7.501
198,4392.947,7.509
199,4397.589,7.517
200,4402.808,7.526
201,4408.625,7.536
202,4413.199,7.544
203,4417.771,7.552
204,4420.880,7.557
205,4428.032,7.569
206,4432.593,7.577
207,4436.674,7.584
208,4555.482,7.787
209,4561.379,7.797
210,4566.093,7.805
211,4569.873,7.812
212,4574.488,7.820
213,4579.104,7.828
214,4582.874,7.834
215,4587.275,7.841
216,4591.592,7.849
217,4597.603,7.859
218,4601.732,7.866
219,4606.930,7.875
220,4611.155,7.882
221,4611.198,7.882
222,4616.117,7.891
223,4620.860,7.899
224,4625.517,7.907
225,4631.147,7.916
226,4635.948,7.925
227,4640.496,7.932
228,4645.566,7.941
229,4649.951,7.949
230,4654.253,7.956
231,4658.821,7.964
232,4663.214,7.971
233,4667.558,7.979
234,4663.040,7.971
235,4665.799,7.976
236,4670.397,7.984
237,4675.910,7.993
238,4680.468,8.001
239,4685.552,8.009
240,4690.694,8.018
241,4694.779,8.025
242,4698.930,8.032
243,4702.829,8.039
244,4704.166,8.041
245,4709.014,8.050
246,4712.806,8.056
247,4711.936,8.055
248,4715.964,8.061
249,4717.753,8.065
250,4721.360,8.071
251,4724.941,8.077
252,4728.551,8.083
253,4735.259,8.094
254,4739.095,8.101
255,4741.355,8.105
256,4746.282,8.113
257,4749.721,8.119
258,4753.741,8.126
259,4757.711,8.133
260,4754.855,8.128
261,4759.904,8.137
262,4763.657,8.143
263,4766.892,8.149
264,4770.747,8.155
265,4775.205,8.163
266,4777.688,8.167
267,4781.122,8.173
268,4785.813,8.181
269,4790.071,8.188
270,4793.778,8.194
271,4797.496,8.201
272,4800.219,8.206
273,4803.939,8.212
