331,36.646,4.072
332,36.668,4.074
333,36.684,4.076
334,36.704,4.078
335,36.734,4.082
336,36.754,4.084
337,36.773,4.086
338,36.790,4.088
339,36.812,4.090
340,36.831,4.092
341,36.845,4.094
342,36.868,4.096
343,36.886,4.098
344,36.908,4.101
345,36.926,4.103
346,36.945,4.105
347,36.963,4.107
348,36.977,4.109
349,36.995,4.111
350,37.013,4.113
351,37.038,4.115
352,37.056,4.117
353,37.073,4.119
354,37.094,4.122
355,37.111,4.123
356,37.125,4.125
357,37.143,4.127
358,37.154,4.128
359,37.176,4.131
360,37.196,4.133
361,37.212,4.135
362,37.220,4.136
363,37.236,4.137
364,37.258,4.140
365,37.273,4.141
366,37.288,4.143
367,37.304,4.145
368,37.328,4.148
369,37.343,4.149
370,37.358,4.151
371,37.374,4.153
372,37.386,4.154
373,37.400,4.156
374,37.417,4.157
375,37.437,4.160
376,37.451,4.161
377,37.466,4.163
378,37.481,4.165
379,37.496,4.166
380,37.515,4.168
381,37.534,4.170
382,37.547,4.172
383,37.561,4.173
384,37.575,4.175
385,37.590,4.177
386,37.609,4.179
387,37.628,4.181
388,37.642,4.182
389,37.646,4.183
390,37.659,4.184
391,37.673,4.186
392,37.689,4.188
393,37.702,4.189
394,37.715,4.191
395,37.741,4.193
396,37.754,4.195
397,37.760,4.196
398,37.774,4.197
399,37.796,4.200
400,37.809,4.201
401,37.825,4.203
402,37.841,4.205
403,37.853,4.206
404,37.864,4.207
405,37.873,4.208
406,37.885,4.209
407,37.899,4.211
408,37.911,4.212
409,37.929,4.214
410,37.941,4.216
411,37.952,4.217
412,37.960,4.218
413,37.972,4.219
414,38.000,4.222
415,38.013,4.224
416,38.022,4.225
417,38.033,4.226
418,38.045,4.227
419,38.062,4.229
420,38.074,4.230
421,38.086,4.232
422,38.098,4.233
423,38.109,4.234
424,38.128,4.236
425,38.138,4.238
426,38.155,4.239
427,38.172,4.241
428,38.184,4.243
429,38.193,4.244
430,38.204,4.245
431,38.215,4.246
432,38.227,4.247
433,38.237,4.249
434,38.249,4.250
435,38.272,4.252
436,38.278,4.253
437,38.289,4.254
438,38.301,4.256
439,38.320,4.258
440,38.341,4.260
441,38.352,4.261
442,38.367,4.263
443,38.384,4.265
444,38.396,4.266
445,38.397,4.266
446,38.408,4.268
447,38.419,4.269
448,38.430,4.270
449,38.435,4.271
450,38.469,4.274
451,38.470,4.274
452,38.480,4.276
453,38.490,4.277
454,38.511,4.279
455,38.528,4.281
456,38.539,4.282
457,38.543,4.283
458,38.554,4.284
459,38.565,4.285
460,38.576,4.286
461,38.587,4.287
462,38.599,4.289
463,38.610,4.290
464,38.621,4.291
465,38.638,4.293
466,38.648,4.294
467,38.658,4.295
468,38.677,4.297
469,38.700,4.300
470,38.709,4.301
471,38.721,4.302
472,38.731,4.303
473,38.744,4.305
474,38.754,4.306
475,38.765,4.307
476,38.786,4.310
477,38.796,4.311
478,38.806,4.312
479,38.816,4.313
480,38.826,4.314
481,38.781,4.309
482,38.797,4.311
483,38.811,4.312
484,38.823,4.314
485,38.840,4.316
486,38.851,4.317
487,38.860,4.318
488,38.870,4.319
489,38.881,4.320
490,38.892,4.321
491,38.916,4.324
492,38.929,4.325
493,38.938,4.326
494,38.950,4.328
495,38.961,4.329
496,38.971,4.330
497,38.995,4.333
498,38.995,4.333
499,39.005,4.334
500,39.029,4.337
501,39.035,4.337
502,39.036,4.337
503,39.046,4.338
504,39.056,4.340
505,39.074,4.342
506,39.078,4.342
507,39.101,4.345
508,39.106,4.345
509,39.116,4.346
510,39.126,4.347
511,39.136,4.348
512,39.151,4.350
513,39.161,4.351
514,39.171,4.352
515,39.181,4.353
516,39.192,4.355
517,39.202,4.356
518,39.212,4.357
519,39.222,4.358
520,39.243,4.360
521,39.253,4.361
522,39.263,4.363
523,39.273,4.364
524,39.282,4.365
525,39.300,4.367
526,39.310,4.368
527,39.319,4.369
528,39.329,4.370
529,39.329,4.370
530,39.338,4.371
531,39.347,4.372
532,39.361,4.373
533,40.108,4.456
534,40.162,4.462
535,40.210,4.468
536,40.250,4.472
537,40.301,4.478
538,40.331,4.481
539,40.358,4.484
540,40.369,4.485
541,40.400,4.489
542,40.425,4.492
543,40.445,4.494
544,40.464,4.496
545,40.494,4.499
546,40.512,4.501
547,40.530,4.503
548,40.547,4.505
549,40.564,4.507
550,40.581,4.509
551,40.591,4.510
552,40.608,4.512
553,40.629,4.514
554,40.631,4.515
555,40.663,4.518
556,40.662,4.518
557,40.674,4.519
558,40.687,4.521
559,40.701,4.522
560,40.708,4.523
561,40.720,4.524
562,40.754,4.528
563,40.779,4.531
564,40.792,4.532
565,40.805,4.534
566,40.827,4.536
567,40.839,4.538
568,40.851,4.539
569,40.863,4.540
570,40.875,4.542
571,40.880,4.542
572,40.899,4.544
573,40.920,4.547
574,40.922,4.547
575,40.943,4.549
576,40.943,4.549
577,40.954,4.550
578,40.966,4.552
579,40.978,4.553
580,40.988,4.554
581,41.000,4.556
582,41.037,4.560
583,41.048,4.561
584,41.060,4.562
585,41.072,4.564
586,41.066,4.563
587,41.094,4.566
588,41.105,4.567
589,41.117,4.569
590,41.112,4.568
591,41.122,4.569
592,41.132,4.570
593,41.143,4.571
594,41.174,4.575
595,41.185,4.576
596,41.193,4.577
597,41.203,4.578
598,41.204,4.578
599,41.213,4.579
600,41.222,4.580
601,41.247,4.583
602,41.264,4.585
603,41.273,4.586
604,41.283,4.587
605,41.293,4.588
606,41.303,4.589
607,41.320,4.591
608,41.329,4.592
609,41.338,4.593
610,41.342,4.594
611,41.356,4.595
612,41.366,4.596
613,41.376,4.597
614,41.383,4.598
615,41.391,4.599
616,41.400,4.600
617,41.423,4.603
618,41.429,4.603
619,41.455,4.606
620,41.464,4.607
621,41.473,4.608
622,41.456,4.606
623,41.465,4.607
624,41.474,4.608
625,41.483,4.609
626,41.492,4.610
627,41.502,4.611
628,41.512,4.612
629,41.548,4.616
630,41.548,4.616
631,41.568,4.619
632,41.577,4.620
633,41.586,4.621
634,41.595,4.622
635,41.605,4.623
636,41.614,4.624
637,41.624,4.625
638,41.633,4.626
639,41.643,4.627
640,41.653,4.628
641,41.663,4.629
642,41.678,4.631
643,41.687,4.632
644,41.694,4.633
645,41.698,4.633
646,41.701,4.633
647,41.707,4.634
648,41.732,4.637
649,41.752,4.639
650,41.767,4.641
651,41.775,4.642
652,41.768,4.641
653,41.786,4.643
654,41.787,4.643
655,41.799,4.644
656,41.807,4.645
657,41.815,4.646
658,41.810,4.646
659,41.817,4.646
660,41.825,4.647
661,41.854,4.650
662,41.861,4.651
663,41.880,4.653
664,41.874,4.653
665,41.890,4.654
666,41.897,4.655
667,41.904,4.656
668,41.912,4.657
669,41.944,4.660
670,41.940,4.660
671,41.946,4.661
672,41.954,4.662
673,41.969,4.663
674,41.962,4.662
675,41.987,4.665
676,41.898,4.655
677,41.908,4.656
678,41.935,4.659
679,41.943,4.660
680,41.952,4.661
681,41.949,4.661
682,41.971,4.663
683,41.967,4.663
684,41.974,4.664
685,41.982,4.665
686,42.003,4.667
687,41.998,4.666
688,42.024,4.669
689,42.015,4.668
690,42.022,4.669
691,42.030,4.670
692,42.038,4.671
693,42.046,4.672
694,42.054,4.673
695,42.063,4.674
696,42.096,4.677
697,42.089,4.677
698,42.112,4.679
699,42.119,4.680
700,42.126,4.681
701,42.126,4.681
702,42.137,4.682
703,42.143,4.683
704,42.174,4.686
705,42.172,4.686
706,42.189,4.688
707,42.194,4.688
708,42.201,4.689
709,42.223,4.691
710,42.212,4.690
711,42.217,4.691
712,42.243,4.694
713,42.236,4.693
714,42.243,4.694
715,42.250,4.694
716,42.258,4.695
717,42.275,4.697
718,42.281,4.698
719,42.281,4.698
720,42.283,4.698
721,42.310,4.701
722,42.317,4.702
723,42.320,4.702
724,42.324,4.703
725,42.331,4.703
726,42.366,4.707
727,42.372,4.708
728,42.366,4.707
729,42.372,4.708
730,42.395,4.711
731,42.379,4.709
732,42.384,4.709
733,42.402,4.711
734,42.406,4.712
735,42.433,4.715
736,42.408,4.712
737,42.432,4.715
738,42.434,4.715
739,42.456,4.717
740,42.467,4.719
741,42.472,4.719
742,42.503,4.723
743,42.517,4.724
744,42.501,4.722
745,42.492,4.721
746,42.496,4.722
747,42.502,4.722
748,42.542,4.727
749,42.549,4.728
750,42.555,4.728
751,42.554,4.728
752,42.559,4.729
753,42.564,4.729
754,42.570,4.730
755,42.601,4.733
756,42.606,4.734
757,42.612,4.735
758,42.615,4.735
759,42.636,4.737
760,42.647,4.739
761,42.652,4.739
762,42.658,4.740
763,42.655,4.739
764,42.665,4.741
765,42.671,4.741
766,42.678,4.742
767,47.633,5.293
768,47.659,5.295
769,47.655,5.295
770,47.667,5.296
771,47.678,5.298
772,47.715,5.302
773,47.724,5.303
774,47.740,5.304
775,47.749,5.305
776,47.759,5.307
777,47.747,5.305
778,47.753,5.306
779,47.778,5.309
780,47.784,5.309
781,47.802,5.311
782,47.802,5.311
783,47.819,5.313
784,47.821,5.313
785,47.828,5.314
786,47.835,5.315
787,47.839,5.315
788,47.867,5.319
789,47.874,5.319
790,47.867,5.319
791,47.875,5.319
792,47.899,5.322
793,47.899,5.322
794,47.905,5.323
795,47.913,5.324
796,47.912,5.324
797,47.919,5.324
798,47.926,5.325
799,47.934,5.326
800,47.953,5.328
801,47.957,5.329
802,47.963,5.329
803,47.969,5.330
804,47.976,5.331
805,47.983,5.331
806,47.995,5.333
807,48.010,5.334
808,47.985,5.332
809,47.992,5.332
810,48.020,5.336
811,48.055,5.339
812,48.061,5.340
813,48.057,5.340
814,48.081,5.342
815,48.087,5.343
816,48.094,5.344
817,48.087,5.343
818,48.094,5.344
819,48.136,5.348
820,48.126,5.347
821,48.137,5.349
822,48.153,5.350
823,48.160,5.351
824,48.164,5.352
825,48.161,5.351
826,48.167,5.352
827,48.179,5.353
828,48.205,5.356
829,48.210,5.357
830,48.216,5.357
831,48.229,5.359
832,48.228,5.359
833,48.251,5.361
