1,33.784,3.754
2,36.384,4.043
3,38.166,4.241
4,39.530,4.392
5,40.638,4.515
6,41.574,4.619
7,42.386,4.710
8,43.103,4.789
9,43.747,4.861
10,44.331,4.926
11,44.866,4.985
12,45.360,5.040
13,45.819,5.091
14,46.248,5.139
15,46.650,5.183
16,47.029,5.225
17,47.388,5.265
18,47.729,5.303
19,48.053,5.339
20,48.363,5.374
21,48.658,5.406
22,48.942,5.438
23,49.214,5.468
24,49.476,5.497
25,49.729,5.525
26,49.972,5.552
27,50.207,5.579
28,50.435,5.604
29,50.656,5.628
30,50.869,5.652
31,51.077,5.675
32,51.279,5.698
33,51.475,5.719
34,51.666,5.741
35,51.851,5.761
36,52.033,5.781
37,52.209,5.801
38,52.382,5.820
39,52.551,5.839
40,52.715,5.857
41,52.876,5.875
42,53.034,5.893
43,53.188,5.910
44,53.339,5.927
45,53.487,5.943
46,53.633,5.959
47,53.775,5.975
48,53.915,5.991
49,54.052,6.006
50,54.186,6.021
51,54.319,6.035
52,54.449,6.050
53,54.576,6.064
54,54.702,6.078
55,54.825,6.092
56,54.947,6.105
57,55.067,6.119
58,55.184,6.132
59,55.300,6.144
60,55.415,6.157
61,55.527,6.170
62,55.638,6.182
63,55.747,6.194
64,55.855,6.206
65,55.961,6.218
66,56.066,6.230
67,56.170,6.241
68,56.272,6.252
69,56.372,6.264
70,56.472,6.275
71,56.570,6.286
72,56.669,6.297
73,56.768,6.308
74,56.866,6.318
75,56.962,6.329
76,57.057,6.340
77,57.153,6.350
78,56.100,6.233
79,56.229,6.248
80,56.345,6.261
81,56.460,6.273
82,56.569,6.285
83,56.668,6.296
84,56.773,6.308
85,56.873,6.319
86,56.957,6.329
87,57.045,6.338
88,57.133,6.348
89,57.219,6.358
90,57.330,6.370
91,57.414,6.379
92,57.494,6.388
93,57.592,6.399
94,57.673,6.408
95,57.739,6.415
96,57.818,6.424
97,57.906,6.434
98,58.004,6.445
99,58.082,6.454
100,58.158,6.462
101,58.204,6.467
102,58.299,6.478
103,58.370,6.486
104,58.442,6.494
105,58.537,6.504
106,58.607,6.512
107,58.665,6.518
108,58.733,6.526
109,58.801,6.533
110,58.898,6.544
111,58.937,6.549
112,59.005,6.556
113,59.114,6.568
114,59.166,6.574
115,59.238,6.582
116,59.323,6.591
117,59.398,6.600
118,59.475,6.608
119,59.561,6.618
120,59.631,6.626
121,59.679,6.631
122,59.742,6.638
123,59.805,6.645
124,59.868,6.652
125,59.931,6.659
126,59.994,6.666
127,60.092,6.677
128,60.152,6.684
129,60.212,6.690
130,60.266,6.696
131,60.324,6.703
132,60.383,6.709
133,60.441,6.716
134,60.500,6.722
135,60.524,6.725
136,60.587,6.732
137,60.645,6.738
138,60.703,6.745
139,60.760,6.751
140,60.888,6.765
141,60.943,6.771
142,60.996,6.777
143,60.901,6.767
144,60.973,6.775
145,61.078,6.786
146,61.140,6.793
147,61.174,6.797
148,61.247,6.805
149,61.302,6.811
150,61.360,6.818
151,61.413,6.824
152,61.465,6.829
153,61.591,6.843
154,61.644,6.849
155,61.619,6.847
156,61.668,6.852
157,61.718,6.858
158,61.769,6.863
159,61.878,6.875
160,61.929,6.881
161,61.980,6.887
162,62.031,6.892
163,62.081,6.898
164,62.132,6.904
165,62.182,6.909
166,62.233,6.915
167,62.234,6.915
168,62.341,6.927
169,62.458,6.940
170,62.468,6.941
171,62.489,6.943
172,62.529,6.948
173,62.571,6.952
174,62.701,6.967
175,62.693,6.966
176,62.728,6.970
177,62.765,6.974
178,62.824,6.980
179,62.861,6.985
180,62.932,6.992
181,62.967,6.996
182,63.004,7.000
183,63.038,7.004
184,63.076,7.008
185,63.116,7.013
186,63.157,7.017
187,63.222,7.025
188,63.260,7.029
189,63.335,7.037
190,63.364,7.040
191,63.400,7.044
192,63.439,7.049
193,63.542,7.060
194,63.577,7.064
195,63.615,7.068
196,63.653,7.073
197,63.692,7.077
198,63.727,7.081
199,63.759,7.084
200,63.794,7.088
201,63.887,7.099
202,63.926,7.103
203,63.965,7.107
204,64.004,7.112
205,64.069,7.119
206,64.102,7.122
207,64.167,7.130
208,64.142,7.127
209,64.184,7.132
210,64.226,7.136
211,64.287,7.143
212,64.319,7.147
213,64.398,7.155
214,64.432,7.159
215,64.464,7.163
216,64.529,7.170
217,64.562,7.174
218,64.598,7.178
219,64.634,7.182
220,64.670,7.186
221,64.707,7.190
222,64.767,7.196
223,64.801,7.200
224,64.851,7.206
225,64.884,7.209
