1,947.256,1.619
2,1123.571,1.921
3,1252.653,2.141
4,1355.901,2.318
5,1442.658,2.466
6,1517.920,2.595
7,1584.629,2.709
8,1644.683,2.811
9,1699.435,2.905
10,1749.892,2.991
11,1796.663,3.071
12,1840.419,3.146
13,1882.091,3.217
14,1921.674,3.285
15,1959.000,3.349
16,1994.334,3.409
17,2028.046,3.467
18,2060.156,3.522
19,2090.895,3.574
20,2120.420,3.625
21,2148.766,3.673
22,2176.139,3.720
23,2202.535,3.765
24,2228.058,3.809
25,2252.715,3.851
26,2274.894,3.889
27,2298.652,3.929
28,2321.635,3.969
29,2343.836,4.007
30,2365.490,4.044
31,2386.499,4.079
32,2406.885,4.114
33,2426.885,4.149
34,2446.380,4.182
35,2465.427,4.214
36,2484.033,4.246
37,2502.532,4.278
38,2520.371,4.308
39,2505.484,4.283
40,2522.737,4.312
41,2539.784,4.342
42,2556.202,4.370
43,2572.526,4.397
44,2588.504,4.425
45,2604.040,4.451
46,2619.210,4.477
47,2634.321,4.503
48,2649.051,4.528
49,2663.408,4.553
50,2677.912,4.578
51,2692.031,4.602
52,2703.213,4.621
53,2716.414,4.643
54,2729.794,4.666
55,2743.053,4.689
56,2756.153,4.711
57,2769.389,4.734
58,2782.146,4.756
59,2794.572,4.777
60,2806.832,4.798
61,2818.998,4.819
62,2831.015,4.839
63,2842.908,4.860
64,2854.699,4.880
65,2851.703,4.875
66,2863.416,4.895
67,2874.872,4.914
68,2886.136,4.934
69,2897.202,4.952
70,2908.226,4.971
71,2919.309,4.990
72,2930.086,5.009
73,2940.675,5.027
74,2950.931,5.044
75,2961.272,5.062
76,2971.423,5.079
77,2981.574,5.097
78,2986.770,5.106
79,2996.869,5.123
80,3006.567,5.139
81,3016.151,5.156
82,3025.662,5.172
83,3034.586,5.187
84,3044.138,5.204
85,3053.598,5.220
86,3062.584,5.235
87,3071.629,5.251
88,3080.466,5.266
89,3089.399,5.281
90,3098.267,5.296
91,3100.349,5.300
92,3109.209,5.315
93,3118.025,5.330
94,3127.382,5.346
95,3135.718,5.360
96,3144.072,5.374
97,3152.441,5.389
98,3160.711,5.403
99,3169.532,5.418
100,3177.678,5.432
101,3185.802,5.446
102,3193.997,5.460
103,3202.034,5.474
104,3205.481,5.479
105,3213.686,5.493
106,3221.760,5.507
107,3229.497,5.521
108,3237.403,5.534
109,3245.280,5.547
110,3253.091,5.561
111,3260.752,5.574
112,3268.452,5.587
113,3275.969,5.600
114,3283.434,5.613
115,3290.542,5.625
116,3298.063,5.638
117,3304.840,5.649
118,3312.987,5.663
119,3320.831,5.677
120,3328.648,5.690
121,3335.976,5.703
122,3343.695,5.716
123,3350.553,5.727
124,3357.477,5.739
125,3364.630,5.752
126,3372.286,5.765
127,3379.252,5.776
128,3386.186,5.788
129,3392.844,5.800
130,3397.710,5.808
131,3404.758,5.820
132,3412.050,5.833
133,3418.831,5.844
134,3425.469,5.856
135,3432.112,5.867
136,3438.691,5.878
137,3444.853,5.889
138,3451.355,5.900
139,3457.760,5.911
140,3464.443,5.922
141,3470.487,5.932
142,3477.109,5.944
143,3478.922,5.947
144,3485.436,5.958
145,3491.693,5.969
146,3497.986,5.979
147,3504.257,5.990
148,3510.449,6.001
149,3516.539,6.011
150,3522.967,6.022
151,3529.006,6.032
152,3535.167,6.043
153,3541.130,6.053
154,3547.212,6.064
155,3553.183,6.074
156,3557.010,6.080
157,3562.935,6.090
158,3568.788,6.100
159,3574.538,6.110
160,3580.334,6.120
161,3586.106,6.130
162,3592.021,6.140
163,3597.870,6.150
164,3603.807,6.160
165,3609.445,6.170
166,3614.740,6.179
167,3620.566,6.189
168,3626.115,6.198
169,3631.698,6.208
170,3637.272,6.218
171,3642.942,6.227
172,3648.340,6.236
173,3653.884,6.246
174,3659.287,6.255
175,3665.346,6.266
176,3670.582,6.274
177,3676.234,6.284
178,3680.991,6.292
179,3686.235,6.301
180,3691.536,6.310
181,3696.779,6.319
182,3705.457,6.334
183,3710.986,6.344
184,3716.827,6.354
185,3722.146,6.363
186,3727.391,6.372
187,3732.497,6.380
188,3738.128,6.390
189,3743.262,6.399
190,3748.051,6.407
191,3753.497,6.416
192,3758.624,6.425
193,3763.905,6.434
194,3768.811,6.442
195,3772.947,6.449
196,3777.661,6.458
197,3782.408,6.466
198,3787.314,6.474
199,3792.866,6.484
200,3797.950,6.492
201,3802.825,6.501
202,3807.613,6.509
203,3812.437,6.517
204,3817.223,6.525
205,3822.157,6.534
206,3826.921,6.542
207,3831.550,6.550
208,3836.914,6.559
209,3841.873,6.567
210,3847.180,6.576
211,3852.172,6.585
212,3856.638,6.593
213,3861.359,6.601
214,3866.279,6.609
215,3871.086,6.617
216,3875.060,6.624
217,3879.664,6.632
218,3884.398,6.640
219,3889.021,6.648
220,3894.148,6.657
221,3888.698,6.647
222,3893.928,6.656
223,3898.221,6.664
224,3902.943,6.672
225,3907.660,6.680
226,3912.325,6.688
227,3917.788,6.697
228,3922.632,6.705
229,3926.831,6.713
230,3931.571,6.721
231,3935.659,6.728
232,3940.120,6.735
233,3944.516,6.743
234,3934.426,6.726
235,3939.308,6.734
236,3944.553,6.743
237,3948.644,6.750
238,3953.131,6.757
239,3957.595,6.765
240,3962.041,6.773
241,3966.648,6.781
242,3970.971,6.788
243,3975.678,6.796
244,3980.066,6.804
245,3984.705,6.811
246,3988.976,6.819
247,3991.947,6.824
248,3996.377,6.831
249,4000.409,6.838
250,4004.669,6.846
251,4009.245,6.853
252,4013.448,6.861
253,4017.644,6.868
254,4021.059,6.874
255,4025.213,6.881
256,4029.350,6.888
257,4034.165,6.896
258,4038.352,6.903
259,4042.595,6.910
260,4072.828,6.962
261,4078.228,6.971
262,4083.018,6.980
263,4088.519,6.989
264,4093.104,6.997
265,4097.403,7.004
266,4102.018,7.012
267,4105.970,7.019
268,4110.262,7.026
269,4114.519,7.033
270,4118.776,7.041
271,4123.560,7.049
272,4127.711,7.056
273,4123.521,7.049
274,4127.788,7.056
275,4132.035,7.063
276,4136.565,7.071
277,4140.837,7.078
278,4144.852,7.085
279,4148.924,7.092
280,4153.172,7.099
281,4156.802,7.106
282,4160.852,7.113
283,4164.664,7.119
284,4168.624,7.126
285,4172.539,7.133
286,4175.125,7.137
287,4179.058,7.144
288,4183.380,7.151
289,4187.272,7.158
290,4191.133,7.164
291,4194.977,7.171
292,4198.689,7.177
293,4202.536,7.184
294,4206.562,7.191
295,4210.222,7.197
296,4213.627,7.203
297,4217.281,7.209
298,4221.400,7.216
299,4216.079,7.207
300,4220.293,7.214
301,4224.693,7.222
302,4228.500,7.228
303,4232.369,7.235
304,4235.838,7.241
305,4240.113,7.248
306,4243.620,7.254
307,4247.134,7.260
308,4250.763,7.266
309,4254.259,7.272
310,4258.718,7.280
311,4262.074,7.286
312,4258.480,7.279
313,4262.725,7.287
314,4266.403,7.293
315,4269.984,7.299
316,4273.453,7.305
317,4277.273,7.312
318,4281.078,7.318
319,4284.635,7.324
320,4288.058,7.330
321,4291.561,7.336
322,4295.163,7.342
323,4299.262,7.349
324,4302.757,7.355
325,4303.595,7.357
326,4307.021,7.362
327,4310.565,7.368
328,4314.154,7.375
329,4317.616,7.381
330,4321.325,7.387
331,4325.068,7.393
332,4328.503,7.399
333,4331.911,7.405
334,4335.720,7.411
335,4339.161,7.417
336,4342.477,7.423
337,4345.857,7.429
338,4349.751,7.435
339,4353.322,7.442
340,4356.380,7.447
341,4360.095,7.453
342,4363.480,7.459
343,4366.865,7.465
344,4370.340,7.471
345,4373.664,7.476
346,4377.061,7.482
347,4380.020,7.487
348,4383.353,7.493
349,4387.017,7.499
350,4390.334,7.505
351,4393.704,7.511
352,4397.663,7.517
353,4401.239,7.523
354,4404.886,7.530
355,4408.455,7.536
356,4411.752,7.541
357,4415.220,7.547
358,4418.524,7.553
359,4421.808,7.559
360,4425.144,7.564
361,4428.756,7.571
362,4432.096,7.576
363,4435.257,7.582
364,4436.682,7.584
365,4440.337,7.590
366,4443.709,7.596
367,4446.692,7.601
368,4449.886,7.607
369,4453.674,7.613
370,4457.540,7.620
371,4460.750,7.625
372,4464.282,7.631
373,4467.529,7.637
374,4470.794,7.642
375,4473.975,7.648
376,4476.844,7.653
377,4426.835,7.567
378,4430.255,7.573
379,4433.593,7.579
380,4436.966,7.585
381,4439.969,7.590
382,4443.219,7.595
383,4446.372,7.601
384,4449.567,7.606
385,4453.165,7.612
386,4456.354,7.618
387,4458.386,7.621
388,4462.266,7.628
389,4465.244,7.633
390,4460.643,7.625
391,4464.647,7.632
392,4468.131,7.638
393,4471.346,7.643
394,4474.839,7.649
395,4478.040,7.655
396,4481.253,7.660
397,4484.719,7.666
398,4487.614,7.671
399,4490.660,7.676
400,4493.823,7.682
401,4496.894,7.687
402,4499.890,7.692
403,4497.787,7.689
404,4500.293,7.693
405,4502.835,7.697
406,4505.487,7.702
407,4508.224,7.706
408,4511.085,7.711
409,4513.751,7.716
410,4516.537,7.721
411,4519.906,7.726
412,4522.642,7.731
413,4524.821,7.735
414,4528.180,7.740
415,4530.670,7.745
416,4524.234,7.734
417,4527.168,7.739
418,4530.651,7.745
419,4533.608,7.750
420,4536.598,7.755
421,4539.405,7.760
422,4542.002,7.764
423,4544.743,7.769
424,4547.462,7.773
425,4549.671,7.777
426,4552.520,7.782
427,4555.352,7.787
428,4558.110,7.792
429,4558.352,7.792
430,4562.414,7.799
431,4565.354,7.804
432,4567.872,7.808
433,4570.799,7.813
434,4573.667,7.818
435,4576.512,7.823
436,4579.321,7.828
437,4581.887,7.832
438,4584.609,7.837
439,4587.377,7.842
440,4590.177,7.846
441,4592.981,7.851
442,4595.393,7.855
443,4598.298,7.860
444,4600.967,7.865
445,4603.368,7.869
446,4606.014,7.874
447,4608.957,7.879
448,4611.674,7.883
449,4614.751,7.888
450,4617.326,7.893
451,4619.963,7.897
452,4623.199,7.903
453,4625.320,7.907
454,4628.170,7.911
455,4627.924,7.911
456,4630.725,7.916
457,4633.956,7.921
458,4636.109,7.925
459,4638.958,7.930
460,4641.582,7.934
461,4644.336,7.939
462,4646.742,7.943
463,4649.323,7.948
464,4652.134,7.952
465,4654.701,7.957
466,4657.934,7.962
467,4660.903,7.967
468,4658.253,7.963
469,4661.440,7.968
470,4664.294,7.973
471,4666.990,7.978
472,4669.657,7.982
473,4672.252,7.987
474,4674.494,7.991
475,4677.556,7.996
476,4680.401,8.001
477,4683.032,8.005
478,4685.326,8.009
479,4687.905,8.014
480,4690.659,8.018
481,4654.642,7.957
482,4657.806,7.962
483,4660.695,7.967
484,4663.321,7.971
485,4666.250,7.976
486,4669.043,7.981
487,4671.809,7.986
488,4674.472,7.991
489,4677.710,7.996
490,4680.302,8.001
491,4682.145,8.004
492,4684.444,8.008
493,4687.192,8.012
494,4662.355,7.970
495,4664.757,7.974
496,4667.050,7.978
497,4669.636,7.982
498,4672.260,7.987
499,4674.602,7.991
500,4678.450,7.997
501,4680.776,8.001
502,4683.668,8.006
503,4686.155,8.011
504,4688.600,8.015
505,4691.047,8.019
506,4692.674,8.022
507,4697.380,8.030
508,4701.862,8.037
509,4705.294,8.043
510,4708.502,8.049
511,4710.769,8.053
512,4713.992,8.058
513,4717.465,8.064
514,4720.538,8.069
515,4722.571,8.073
516,4725.144,8.077
517,4728.037,8.082
518,4730.619,8.087
519,4733.883,8.092
520,4741.005,8.104
521,4745.542,8.112
522,4749.259,8.118
523,4752.876,8.125
524,4756.515,8.131
525,4759.526,8.136
526,4762.885,8.142
527,4765.909,8.147
528,4769.012,8.152
529,4771.956,8.157
530,4774.706,8.162
531,4777.050,8.166
532,4779.679,8.170
533,4759.742,8.136
534,4762.342,8.141
535,4764.799,8.145
536,4768.193,8.151
537,4770.350,8.154
538,4773.210,8.159
539,4776.127,8.164
540,4778.766,8.169
541,4780.434,8.172
542,4782.960,8.176
543,4786.086,8.181
544,4788.267,8.185
545,4790.870,8.190
546,4786.007,8.181
547,4789.524,8.187
548,4791.767,8.191
549,4794.331,8.195
550,4796.877,8.200
551,4799.523,8.204
552,4801.884,8.208
553,4804.957,8.214
554,4807.491,8.218
555,4809.776,8.222
556,4811.655,8.225
557,4814.096,8.229
558,4816.477,8.233
559,4819.417,8.238
560,4821.985,8.243
561,4824.527,8.247
562,4826.703,8.251
563,4829.517,8.256
564,4831.761,8.259
565,4833.964,8.263
566,4836.610,8.268
567,4839.276,8.272
568,4842.081,8.277
569,4844.339,8.281
570,4846.571,8.285
571,4848.614,8.288
572,4855.212,8.300
573,4857.217,8.303
574,4859.083,8.306
575,4861.231,8.310
576,4863.155,8.313
577,4865.927,8.318
578,4868.104,8.322
579,4870.222,8.325
580,4872.425,8.329
581,4873.633,8.331
582,4875.746,8.335
