1,1245.152,2.128
2,1421.339,2.430
3,1547.469,2.645
4,1646.835,2.815
5,1729.381,2.956
6,1800.308,3.077
7,1862.716,3.184
8,1918.532,3.280
9,1969.147,3.366
10,2015.546,3.445
11,2058.353,3.519
12,2098.166,3.587
13,2133.689,3.647
14,2168.981,3.708
15,2202.194,3.764
16,2233.640,3.818
17,2263.567,3.869
18,2292.129,3.918
19,2319.339,3.965
20,2345.375,4.009
21,2370.402,4.052
22,2394.516,4.093
23,2417.794,4.133
24,2440.224,4.171
25,2461.862,4.208
26,2478.316,4.236
27,2499.021,4.272
28,2518.821,4.306
29,2538.027,4.339
30,2556.709,4.370
31,2574.865,4.401
32,2592.609,4.432
33,2609.824,4.461
34,2626.627,4.490
35,2642.966,4.518
36,2658.960,4.545
37,2674.642,4.572
38,2690.016,4.598
39,2702.334,4.619
40,2717.032,4.644
41,2731.489,4.669
42,2745.564,4.693
43,2759.336,4.717
44,2772.830,4.740
45,2786.117,4.763
46,2799.144,4.785
47,2811.993,4.807
48,2824.754,4.829
49,2836.978,4.850
50,2849.330,4.871
51,2861.149,4.891
52,2871.630,4.909
53,2883.799,4.930
54,2895.381,4.949
55,2906.540,4.968
56,2917.690,4.988
57,2928.635,5.006
58,2939.329,5.024
59,2950.148,5.043
60,2960.608,5.061
61,2970.858,5.078
62,2981.128,5.096
63,2991.165,5.113
64,3001.246,5.130
65,3009.863,5.145
66,3020.127,5.163
67,3030.104,5.180
68,3039.928,5.196
69,3049.441,5.213
70,3059.001,5.229
71,3068.396,5.245
72,3077.596,5.261
73,3086.480,5.276
74,3095.437,5.291
75,3104.320,5.307
76,3113.121,5.322
77,3121.804,5.336
78,3129.634,5.350
79,3138.156,5.364
80,3146.799,5.379
81,3155.248,5.394
82,3163.395,5.408
83,3171.429,5.421
84,3179.412,5.435
85,3187.222,5.448
86,3195.274,5.462
87,3203.014,5.475
88,3210.782,5.489
89,3218.428,5.502
90,3225.861,5.514
91,3232.613,5.526
92,3240.164,5.539
93,3247.618,5.551
94,3254.996,5.564
95,3262.480,5.577
96,3269.649,5.589
97,3276.855,5.601
98,3283.851,5.613
99,3290.876,5.625
100,3297.922,5.637
101,3304.698,5.649
102,3311.574,5.661
103,3318.342,5.672
104,3325.958,5.685
105,3332.872,5.697
106,3339.464,5.708
107,3345.980,5.720
108,3352.340,5.730
109,3358.927,5.742
110,3365.577,5.753
111,3372.213,5.764
112,3378.547,5.775
113,3384.789,5.786
114,3390.986,5.797
115,3397.107,5.807
116,3403.132,5.817
117,3405.595,5.822
118,3411.847,5.832
119,3418.090,5.843
120,3424.005,5.853
121,3430.057,5.863
122,3435.920,5.873
123,3441.523,5.883
124,3447.579,5.893
125,3453.487,5.903
126,3459.358,5.913
127,3464.903,5.923
128,3470.604,5.933
129,3476.077,5.942
130,3479.875,5.949
131,3485.549,5.958
132,3491.171,5.968
133,3496.627,5.977
134,3501.989,5.986
135,3507.634,5.996
136,3512.991,6.005
137,3518.418,6.014
138,3523.756,6.024
139,3528.986,6.032
140,3534.097,6.041
141,3539.163,6.050
142,3544.629,6.059
143,3549.052,6.067
144,3554.404,6.076
145,3559.636,6.085
146,3565.055,6.094
147,3569.872,6.102
148,3575.027,6.111
149,3580.007,6.120
150,3585.189,6.129
151,3590.461,6.138
152,3594.995,6.145
153,3599.848,6.154
154,3604.877,6.162
155,3609.705,6.170
156,3597.492,6.150
157,3602.685,6.158
158,3607.552,6.167
159,3612.437,6.175
160,3617.411,6.184
161,3622.153,6.192
162,3626.834,6.200
163,3631.384,6.207
164,3636.277,6.216
165,3640.743,6.223
166,3645.517,6.232
167,3650.107,6.239
168,3654.606,6.247
169,3656.092,6.250
170,3661.013,6.258
171,3665.519,6.266
172,3670.291,6.274
173,3674.888,6.282
174,3679.008,6.289
175,3683.820,6.297
176,3688.408,6.305
177,3692.655,6.312
178,3697.101,6.320
179,3701.501,6.327
180,3705.748,6.335
181,3709.839,6.342
182,3710.431,6.343
183,3714.512,6.350
184,3718.636,6.357
185,3722.731,6.364
186,3726.818,6.371
187,3731.038,6.378
188,3735.360,6.385
189,3739.728,6.393
190,3743.789,6.400
191,3747.795,6.406
192,3752.052,6.414
